3-7-2021,23.63,Revenant,4,2,768,5
23-9-2021,7.91,Fuse,1,0,236,1
22-2-2021,6.15,Horizon,3,1,467,7
15-11-2021,12.27,Bangalore,9,3,1306,16
17-10-2022,25.14,Fuse,9,2,692,8
24-3-2021,2.65,Octane,6,7,1749,15
19-1-2021,20.32,Wraith,18,10,3962,6
18-10-2019,13.72,Bangalore,3,1,539,14
9-8-2021,12.47,Revenant,3,1,603,15
23-9-2020,25.03,Pathfinder,5,5,785,13
16-9-2019,1.55,Crypto,2,3,267,4
9-5-2019,10.41,Lifeline,7,3,1869,20
5-5-2019,22.37,Octane,3,8,743,10
21-3-2021,23.32,Revenant,7,11,1447,2
18-4-2020,27.37,Wraith,2,9,762,16
28-4-2020,7.1,Lifeline,3,0,310,6
8-6-2020,15.23,Revenant,5,3,1216,2
9-11-2020,14.52,Wraith,2,5,827,17
21-5-2019,2.95,Wraith,0,6,514,19
19-11-2019,9.7,Horizon,4,8,2239,17
18-10-2019,24.21,Octane,2,10,848,1
16-5-2021,1.55,Wattson,2,2,368,5
29-10-2019,23.1,Pathfinder,9,9,2084,20
20-11-2019,12.42,Octane,10,1,2095,15
3-11-2020,1.6,Rampart,2,7,1557,12
12-12-2019,17.59,Wattson,4,4,1167,12
1-11-2020,12.41,Rampart,4,4,758,3
4-8-2021,3.55,Wattson,5,1,855,17
13-12-2021,23.23,Horizon,9,11,3478,7
19-6-2020,9.72,Bangalore,4,1,644,4
14-9-2019,22.93,Wraith,21,15,5009,6
29-5-2020,17.84,Gibraltar,6,1,1501,4
23-2-2020,19.72,Revenant,6,9,1845,12
13-2-2021,6.05,Wraith,5,2,1319,3
26-8-2022,17.41,Bloodhound,2,10,2265,5
11-3-2022,23.3,Fuse,6,7,2258,4
4-6-2020,2.62,Rampart,9,0,2091,16
22-6-2020,9.64,Gibraltar,0,2,212,17
13-1-2022,18.88,Gibraltar,1,3,427,4
26-8-2019,0.24,Horizon,9,2,2472,8
17-1-2020,11.81,Wattson,9,2,1843,3
5-7-2021,1.68,Wraith,0,1,120,18
22-7-2020,15.62,Fuse,15,8,3471,7
15-4-2020,14.13,Octane,4,1,1102,1
5-3-2021,20.1,Fuse,14,3,3084,6
31-10-2020,9.62,Bloodhound,1,2,598,17
1-9-2020,20.43,Pathfinder,12,7,3679,19
7-10-2021,13.8,Horizon,2,3,532,6
16-3-2021,29.68,Gibraltar,7,8,2704,14
1-10-2022,11.55,Octane,6,3,1300,11
26-5-2019,10.09,Wattson,3,2,632,16
2-5-2021,2.16,Gibraltar,1,5,573,20
6-5-2020,1.98,Bangalore,1,4,698,11
17-4-2019,28.21,Bangalore,2,3,321,17
9-11-2022,27.9,Crypto,2,8,1670,16
6-2-2021,29.84,Lifeline,2,10,1071,4
27-9-2019,6.13,Gibraltar,9,0,1030,3
16-7-2020,24.98,Gibraltar,4,9,1981,1
15-3-2022,1.85,Rampart,0,7,1196,14
30-10-2021,14.95,Crypto,4,5,1317,19
9-9-2022,6.18,Rampart,15,6,1348,8
25-1-2021,28.32,Octane,6,3,654,2
31-5-2022,1.45,Horizon,0,7,1090,6
19-8-2019,0.63,Octane,0,2,134,18
6-11-2022,24.42,Bloodhound,6,2,1701,6
8-8-2019,22.88,Fuse,20,8,4594,5
23-10-2022,0.89,Wraith,0,4,713,5
24-6-2019,11.33,Pathfinder,1,5,444,15
25-1-2021,1.41,Lifeline,5,0,618,8
22-4-2021,26.64,Bangalore,2,9,1812,12
16-9-2021,29.28,Wattson,3,17,2595,9
2-7-2020,6.54,Lifeline,6,0,469,7
5-5-2019,24.39,Bloodhound,4,5,784,11
18-1-2021,21.63,Revenant,5,9,2660,6
23-2-2019,25.63,Bangalore,20,9,4218,18
2-11-2021,25.45,Horizon,4,7,1463,1
4-6-2019,19.43,Crypto,3,3,1230,11
23-12-2021,1.38,Pathfinder,8,0,498,2
21-3-2019,23.77,Horizon,4,6,627,9
13-6-2020,20.3,Fuse,4,3,1532,19
2-8-2021,9.98,Bloodhound,5,10,810,5
29-8-2019,13.62,Fuse,2,9,1687,3
11-9-2019,6.35,Gibraltar,6,10,1943,12
27-7-2019,0.16,Horizon,11,0,1614,6
22-1-2020,24.52,Wattson,14,6,3793,6
22-10-2021,22.55,Pathfinder,7,6,2643,12
8-5-2021,21.04,Horizon,3,9,1650,19
21-6-2019,26.39,Fuse,9,2,1782,16
1-10-2020,19.29,Wattson,3,4,1211,10
26-2-2022,22.54,Rampart,3,2,900,17
5-10-2022,8.08,Horizon,12,3,1788,13
21-11-2021,7.31,Fuse,2,1,559,5
27-2-2022,20.48,Fuse,2,3,288,14
16-4-2019,21.94,Bloodhound,3,2,710,16
6-8-2022,24.29,Pathfinder,5,9,1323,19
30-9-2021,9.98,Bangalore,3,7,835,1
27-9-2021,14.6,Wraith,1,4,941,3
9-9-2019,12.51,Gibraltar,8,3,1866,7
12-4-2022,9.56,Rampart,8,0,1308,8
20-3-2021,10.59,Bangalore,1,3,661,11
28-2-2021,24.1,Horizon,15,2,3761,18
3-3-2020,1.97,Lifeline,5,1,640,4
10-4-2021,16.98,Wattson,9,3,1241,19
9-12-2022,9.6,Gibraltar,5,15,2103,4
23-6-2021,14.8,Revenant,2,1,508,2
8-3-2022,24.9,Horizon,4,16,1079,13
27-5-2022,25.91,Fuse,9,3,1332,14
5-10-2021,6.11,Octane,15,7,2414,9
20-12-2021,9.22,Wattson,0,8,428,5
24-7-2021,18.36,Wattson,1,6,1144,20
16-3-2020,22.45,Bangalore,9,7,1717,18
26-3-2022,26.83,Lifeline,12,2,1342,2
25-2-2019,2.59,Wraith,5,2,754,5
13-10-2019,25.64,Wattson,3,2,721,18
22-6-2019,13.2,Bangalore,1,2,333,13
23-11-2022,16.02,Wraith,1,6,713,2
19-11-2022,7.96,Rampart,0,1,75,4
2-1-2020,22.42,Bangalore,9,5,1404,10
1-3-2020,29.02,Bangalore,10,2,2198,2
25-2-2021,20.62,Revenant,14,5,3059,13
16-6-2020,19.11,Wraith,10,3,1480,1
20-4-2022,20.7,Pathfinder,15,3,2692,5
18-6-2019,1.32,Fuse,3,0,624,19
28-2-2020,29.43,Pathfinder,3,11,2090,3
24-11-2019,12.96,Wraith,1,5,974,9
9-6-2020,3.8,Wraith,8,14,1816,18
1-11-2019,7.06,Revenant,1,13,1608,13
11-1-2022,27.86,Fuse,8,13,4204,8
5-8-2021,10.81,Fuse,17,5,2953,7
7-6-2021,19.91,Crypto,6,1,1089,12
6-6-2019,17.22,Wraith,3,6,1735,3
28-12-2022,18.19,Rampart,1,4,511,1
8-2-2022,10.74,Bangalore,7,6,1040,9
17-11-2021,1.29,Horizon,4,0,623,17
27-3-2021,10.9,Wattson,6,3,971,17
27-8-2019,27.45,Gibraltar,18,5,2430,14
1-6-2019,5.2,Crypto,8,8,2990,15
20-6-2020,11.21,Revenant,16,6,2189,2
18-11-2021,5.38,Wattson,5,7,1216,16
25-1-2021,28.36,Horizon,2,2,763,3
19-9-2020,12.12,Octane,2,17,985,4
28-11-2020,18.26,Pathfinder,5,1,706,4
13-2-2019,13.26,Wraith,4,6,1185,4
17-8-2019,24.79,Fuse,2,16,2830,16
23-5-2021,29.6,Horizon,2,15,864,6
12-12-2019,19.52,Bangalore,4,1,795,5
7-8-2021,17.35,Fuse,8,2,960,5
3-8-2019,8.58,Fuse,1,2,280,7
29-8-2022,10.81,Gibraltar,6,8,2592,19
7-7-2021,20.3,Gibraltar,13,5,2738,9
25-4-2022,22.53,Bangalore,4,12,1384,18
30-1-2021,10.81,Wraith,4,1,474,6
16-7-2019,11.9,Horizon,4,4,1296,8
24-4-2019,29.96,Pathfinder,2,4,336,10
18-5-2022,12.38,Bangalore,6,1,1333,3
24-1-2022,24.42,Fuse,6,15,3374,2
1-10-2019,7.6,Rampart,14,9,4552,13
16-7-2020,6.18,Octane,14,13,4209,12
26-5-2020,6.93,Fuse,5,1,434,15
26-2-2022,7.75,Fuse,0,0,0,10
20-9-2019,26.45,Bloodhound,15,12,4482,6
25-8-2019,8.24,Bloodhound,10,12,2452,5
1-4-2020,8.2,Fuse,8,0,1707,6
20-1-2020,21.59,Lifeline,13,5,2593,13
29-3-2021,3.8,Wattson,3,13,1067,4
29-3-2021,20.51,Crypto,3,15,3017,14
11-11-2022,7.78,Rampart,10,7,1662,8
28-10-2020,17.01,Pathfinder,3,12,1369,15
14-6-2022,29.22,Revenant,4,14,3255,17
20-2-2020,18.24,Bangalore,3,9,643,18
27-1-2021,5.93,Wattson,6,9,1939,3
16-10-2021,21.24,Octane,5,5,1556,15
29-6-2020,20.93,Pathfinder,3,3,1037,11
21-5-2020,27.12,Bangalore,4,8,2340,5
