4-5-2020,17.59,Bloodhound,4,7,1332,5
22-3-2019,10.14,Bangalore,2,2,682,4
4-4-2019,11.56,Fuse,3,3,1130,14
7-3-2019,19.57,Lifeline,16,1,2390,16
14-1-2020,11.96,Lifeline,7,14,3734,8
19-2-2021,10.56,Gibraltar,7,1,1528,1
9-1-2020,12.17,Mirage,18,9,4134,15
10-5-2022,27.71,Wraith,3,13,1254,4
8-1-2021,8.23,Caustic,9,1,1556,12
8-2-2021,23.41,Wraith,5,5,934,7
5-7-2022,16.91,Pathfinder,3,5,1604,7
6-10-2019,19.35,Mirage,13,14,3097,18
7-1-2022,22.39,Bangalore,2,7,755,11
9-6-2019,7.14,Crypto,0,2,154,14
10-5-2022,21.69,Wattson,12,10,4414,16
1-4-2022,17.7,Wraith,1,5,769,17
4-6-2020,0.93,Rampart,2,2,693,18
31-7-2022,20.39,Mirage,3,2,627,1
1-8-2019,17.68,Bangalore,12,9,4091,6
19-7-2020,8.29,Caustic,11,6,3459,12
25-3-2022,2.71,Rampart,4,2,794,3
15-7-2019,5.3,Pathfinder,1,3,700,7
20-4-2020,16.84,Fuse,7,16,3479,14
27-3-2021,21.96,Fuse,5,7,2018,8
1-9-2022,19.51,Caustic,6,4,1703,17
12-3-2020,6.07,Mad Maggie,0,3,478,1
27-2-2022,1.48,Bangalore,1,1,133,1
16-7-2022,19.0,Crypto,5,1,815,16
26-4-2019,5.85,Bloodhound,6,5,1271,16
22-9-2020,4.99,Bloodhound,0,2,172,15
19-9-2019,8.18,Rampart,4,3,647,12
15-8-2019,15.13,Wraith,9,8,3452,13
5-9-2020,2.75,Rampart,5,4,1654,16
28-11-2020,12.08,Lifeline,7,3,978,19
23-8-2020,29.0,Wattson,7,3,2111,4
9-4-2022,29.22,Bangalore,7,7,2733,11
2-6-2022,21.04,Rampart,7,8,2863,18
4-5-2021,6.44,Wattson,1,16,3034,12
15-11-2021,27.41,Bangalore,6,4,754,5
26-8-2020,2.89,Mad Maggie,8,0,1801,13
28-5-2019,26.1,Mad Maggie,18,4,1999,6
4-10-2021,25.3,Fuse,4,6,919,15
16-5-2022,3.09,Fuse,6,6,1388,10
23-9-2020,0.47,Pathfinder,4,1,1059,6
6-5-2022,1.24,Ash,4,6,1623,3
2-9-2021,18.47,Mad Maggie,8,4,2049,15
3-12-2022,9.68,Ash,5,6,2062,7
20-5-2019,18.29,Gibraltar,2,11,1042,15
22-12-2021,11.52,Lifeline,7,1,1348,19
20-5-2022,2.14,Wraith,0,7,1147,10
28-4-2019,29.69,Mirage,3,3,598,13
28-5-2019,15.81,Lifeline,10,3,2179,12
25-12-2022,18.22,Lifeline,4,2,859,3
12-3-2021,26.46,Ash,8,4,2345,12
26-11-2021,9.19,Mirage,4,5,1551,10
13-8-2020,28.62,Caustic,13,16,3453,4
12-10-2022,24.51,Lifeline,6,12,2570,5
23-10-2019,22.0,Crypto,4,2,881,17
16-11-2022,13.32,Mad Maggie,6,3,717,18
4-4-2020,14.39,Gibraltar,11,1,2034,20
26-6-2021,29.95,Wattson,13,3,2739,2
25-11-2021,7.26,Wraith,0,1,68,2
5-11-2022,21.38,Rampart,11,16,3476,1
8-2-2021,22.22,Mirage,6,2,1189,17
26-6-2020,29.68,Wraith,5,2,457,15
4-10-2019,26.4,Bangalore,2,3,434,11
12-1-2020,15.05,Ash,2,2,750,4
17-10-2019,16.42,Lifeline,4,7,1594,19
26-5-2021,18.33,Bloodhound,1,10,988,2
1-8-2022,0.38,Caustic,4,2,777,2
30-4-2021,25.97,Wraith,18,3,1452,6
17-7-2019,23.06,Caustic,3,2,708,12
15-6-2019,4.99,Pathfinder,5,5,1793,19
10-3-2021,7.31,Bloodhound,0,2,358,6
5-7-2019,5.5,Mad Maggie,6,6,1545,12
22-10-2022,24.67,Caustic,2,11,1447,11
18-12-2019,14.53,Gibraltar,4,11,2639,3
31-7-2020,4.07,Pathfinder,18,0,1319,9
19-10-2022,2.92,Wattson,3,1,819,9
10-3-2020,15.75,Wattson,15,4,2027,1
9-9-2019,4.39,Ash,0,6,768,11
19-9-2020,20.11,Ash,5,8,898,18
14-1-2022,28.98,Wraith,2,4,955,4
25-10-2022,7.74,Bangalore,0,10,912,14
12-10-2020,27.3,Wraith,13,3,1570,2
15-9-2019,25.69,Mirage,7,19,2310,16
14-10-2020,2.23,Wattson,2,7,1103,15
9-1-2022,23.1,Ash,2,2,611,9
24-9-2020,3.44,Gibraltar,3,14,1070,6
22-6-2022,21.15,Rampart,7,5,838,11
7-11-2022,11.8,Crypto,12,3,1366,5
13-5-2022,7.79,Wattson,2,11,1690,18
10-7-2022,21.98,Lifeline,16,3,2580,16
28-7-2019,15.08,Rampart,3,2,345,10
15-2-2019,22.22,Bangalore,2,10,695,12
8-1-2020,13.05,Pathfinder,5,13,3062,15
30-8-2020,26.57,Mad Maggie,4,8,767,15
25-2-2022,28.96,Mirage,8,2,1762,11
20-10-2022,18.17,Ash,3,5,1422,19
21-11-2019,6.87,Caustic,16,2,3009,12
2-10-2020,18.94,Crypto,9,6,2934,11
23-3-2022,20.51,Rampart,8,18,4395,4
3-6-2021,25.28,Lifeline,2,4,659,4
31-10-2022,3.61,Lifeline,7,10,2325,15
10-3-2020,17.07,Pathfinder,6,2,535,12
10-1-2020,23.36,Pathfinder,6,2,1704,17
23-7-2019,24.43,Ash,7,3,1458,8
18-7-2019,19.97,Rampart,1,3,492,18
26-3-2021,7.88,Crypto,1,3,205,16
8-2-2022,5.46,Bangalore,3,2,498,14
28-5-2022,0.15,Gibraltar,11,11,4149,15
5-10-2019,3.25,Mirage,13,5,2053,13
10-3-2022,13.53,Crypto,12,4,1377,5
28-12-2022,19.95,Wraith,14,2,3347,8
4-11-2021,12.61,Lifeline,12,5,3750,6
16-9-2022,19.31,Ash,2,16,2782,15
3-6-2021,22.3,Mirage,5,5,1380,12
27-4-2020,11.62,Crypto,17,2,3562,19
23-7-2020,29.83,Pathfinder,3,9,1617,7
15-9-2021,13.12,Mad Maggie,11,1,2532,11
22-7-2021,19.67,Mad Maggie,3,11,2734,11
29-11-2022,29.79,Ash,20,2,4971,9
21-10-2019,7.57,Ash,2,0,324,17
27-2-2022,24.79,Pathfinder,3,17,1126,2
28-12-2020,2.78,Pathfinder,12,1,1409,19
26-5-2019,2.0,Rampart,6,2,1366,20
9-10-2020,25.99,Ash,13,7,3634,16
3-8-2020,20.15,Mad Maggie,10,14,4316,14
18-11-2022,11.14,Mad Maggie,15,1,2725,10
7-5-2019,13.78,Mirage,4,6,1493,5
27-12-2019,9.55,Lifeline,7,6,830,14
8-1-2020,27.22,Rampart,3,9,2012,10
6-8-2021,21.08,Lifeline,2,5,830,18
8-5-2019,26.28,Ash,2,2,392,18
23-4-2019,26.44,Caustic,5,2,1116,16
21-11-2021,28.51,Wraith,17,10,5889,12
28-12-2020,11.69,Crypto,11,19,3066,17
21-11-2021,14.6,Mad Maggie,4,8,2010,17
15-11-2019,14.46,Caustic,6,8,2741,4
28-12-2020,24.6,Mirage,3,11,917,20
27-10-2022,1.57,Crypto,0,3,527,2
