19-4-2022,14.41,Crypto,4,5,1101,4
8-12-2019,29.95,Mad Maggie,6,9,2080,2
3-6-2020,19.39,Pathfinder,6,8,3132,11
24-5-2019,21.81,Lifeline,8,4,2359,2
26-1-2021,10.25,Gibraltar,1,7,1390,3
28-10-2022,1.12,Wraith,4,2,908,15
4-5-2020,19.66,Revenant,4,4,1870,9
25-8-2019,14.85,Bloodhound,5,7,2706,11
25-1-2021,28.43,Wattson,9,7,4547,19
26-6-2022,18.31,Valkyrie,6,15,3863,17
2-3-2019,24.36,Gibraltar,1,6,1157,7
4-8-2021,20.14,Pathfinder,2,3,698,2
3-6-2022,25.31,Octane,4,3,1423,8
10-1-2020,21.66,Mad Maggie,5,5,2371,5
23-8-2022,12.56,Mad Maggie,6,6,3409,11
9-12-2019,12.86,Mirage,10,8,2543,6
10-10-2020,22.72,Crypto,6,9,2978,2
1-1-2020,8.32,Crypto,1,0,246,5
18-9-2020,4.61,Lifeline,3,2,1116,11
21-12-2020,15.26,Ash,5,3,2065,4
14-4-2019,25.5,Mad Maggie,4,13,2382,13
24-10-2021,15.89,Gibraltar,4,4,1470,12
11-4-2019,21.87,Crypto,8,6,2402,19
9-11-2022,8.08,Caustic,6,6,2122,3
14-1-2022,1.38,Pathfinder,7,0,1826,4
2-3-2022,14.78,Ash,6,6,2213,8
13-12-2019,4.37,Lifeline,4,9,2226,16
7-9-2019,26.36,Wraith,8,3,2137,16
20-9-2020,26.28,Ash,6,6,3226,8
17-10-2021,22.3,Bangalore,5,8,2265,17
23-4-2019,25.21,Mad Maggie,7,7,2678,16
23-3-2022,16.08,Lifeline,5,1,1611,4
30-11-2022,14.05,Revenant,5,5,2625,12
7-11-2020,0.92,Mad Maggie,6,3,1727,20
10-7-2019,10.64,Mad Maggie,6,3,1790,8
10-2-2021,10.04,Lifeline,5,4,1652,16
22-2-2020,29.64,Pathfinder,6,7,2730,13
14-5-2022,17.31,Wraith,6,6,2303,18
22-8-2022,11.6,Bloodhound,4,3,2089,1
22-3-2019,10.59,Revenant,2,5,1697,12
8-11-2022,28.91,Octane,7,5,3246,18
13-5-2019,20.21,Revenant,7,7,3126,8
21-10-2022,5.47,Bangalore,6,5,3529,6
20-11-2021,23.18,Fuse,9,12,5676,14
9-11-2019,5.84,Octane,6,7,2593,4
18-4-2019,21.34,Rampart,1,9,2430,13
29-8-2020,1.57,Caustic,2,2,864,5
16-11-2019,10.89,Wraith,4,3,1408,18
22-6-2022,5.53,Mirage,10,4,4610,20
28-12-2019,29.68,Caustic,4,11,3820,3
15-5-2020,4.51,Lifeline,6,6,2730,3
23-11-2021,18.6,Ash,10,7,4527,13
6-4-2022,23.43,Lifeline,2,4,1151,9
30-11-2022,25.45,Wattson,6,5,3715,1
21-12-2019,29.36,Crypto,6,3,1973,11
9-10-2019,10.89,Revenant,3,5,2263,6
5-8-2020,4.97,Gibraltar,5,6,2419,5
17-3-2020,17.07,Mad Maggie,6,9,3848,2
17-12-2019,28.61,Mirage,7,7,2638,19
23-9-2022,17.3,Lifeline,2,1,853,1
6-10-2021,10.98,Lifeline,2,3,1192,11
26-5-2021,2.72,Mirage,6,2,2302,14
17-11-2020,13.35,Wraith,3,3,1586,20
31-5-2020,4.15,Fuse,11,5,3343,13
15-4-2022,1.82,Gibraltar,6,5,2623,1
3-6-2020,10.76,Valkyrie,6,6,3221,11
13-5-2020,27.41,Bloodhound,2,0,400,14
2-5-2020,26.56,Octane,2,3,1128,19
22-12-2021,11.53,Rampart,4,8,3609,1
14-12-2019,12.07,Caustic,11,8,6236,1
5-9-2019,7.07,Caustic,5,5,2783,3
17-9-2021,4.96,Mad Maggie,8,7,4062,7
14-2-2021,19.02,Mirage,11,6,3811,7
7-9-2019,22.91,Caustic,3,0,1064,3
12-8-2020,0.97,Fuse,1,3,1136,14
25-7-2019,11.68,Octane,8,3,2414,15
13-11-2021,11.34,Lifeline,4,4,2342,3
2-4-2021,15.35,Wattson,5,7,3681,7
5-6-2020,19.19,Revenant,9,6,4411,16
4-4-2022,3.56,Bangalore,10,11,5402,3
14-7-2021,20.58,Pathfinder,1,1,655,9
31-5-2019,7.03,Pathfinder,2,2,979,3
5-3-2019,25.88,Mad Maggie,3,4,2286,11
17-7-2019,7.25,Lifeline,4,5,2599,15
29-6-2022,26.66,Crypto,5,6,3234,9
3-7-2020,9.81,Rampart,10,5,3113,2
19-1-2022,2.84,Caustic,7,6,2832,8
27-11-2021,9.29,Wattson,1,0,324,1
7-1-2022,12.09,Crypto,2,2,1087,2
10-1-2021,13.66,Gibraltar,6,5,2795,11
27-2-2021,16.58,Gibraltar,10,4,3006,5
11-10-2022,23.54,Mirage,5,6,3685,18
10-9-2021,18.76,Revenant,6,7,3162,11
23-8-2022,14.02,Lifeline,7,6,3641,2
11-2-2021,6.2,Bloodhound,5,1,2122,17
5-10-2022,16.67,Rampart,5,5,2246,5
23-10-2022,20.53,Pathfinder,5,7,3240,19
7-3-2020,5.42,Ash,3,6,2001,10
3-9-2021,21.48,Octane,4,6,2967,4
18-3-2022,27.62,Gibraltar,6,10,4256,12
14-1-2022,15.22,Crypto,7,6,4517,16
12-3-2019,16.72,Ash,1,2,766,6
21-4-2020,13.09,Wraith,3,1,984,12
28-9-2019,11.9,Octane,3,3,2040,16
3-6-2022,17.14,Octane,6,3,2102,10
19-8-2022,2.26,Fuse,5,9,3757,6
2-11-2021,10.57,Bangalore,6,7,3507,9
11-6-2022,14.49,Ash,7,7,4174,16
10-8-2022,28.38,Wattson,6,0,1940,19
17-7-2022,7.23,Mirage,3,8,3560,3
20-4-2019,1.87,Wraith,5,2,1742,1
31-8-2021,21.33,Bangalore,4,4,2503,11
10-6-2022,24.83,Wraith,5,5,3536,5
10-11-2022,8.72,Bloodhound,6,8,5442,1
29-8-2021,20.59,Wattson,7,12,6633,9
25-1-2021,5.03,Fuse,1,3,1296,2
22-7-2021,25.83,Mad Maggie,6,8,4667,3
10-12-2019,22.03,Mirage,8,5,4350,5
10-2-2019,28.82,Rampart,6,6,4324,4
23-1-2020,24.51,Mirage,10,6,4737,16
19-1-2020,6.34,Octane,7,5,3623,14
25-3-2022,7.04,Rampart,8,10,5305,19
11-6-2021,9.31,Ash,1,1,783,19
6-11-2020,9.11,Wattson,3,6,2534,13
9-12-2020,0.16,Ash,3,2,1608,1
22-6-2020,14.06,Lifeline,4,6,2531,11
7-12-2022,23.98,Bloodhound,5,9,4940,10
21-8-2020,10.65,Ash,11,5,6359,11
6-1-2022,24.7,Bloodhound,8,12,7450,10
14-11-2021,24.95,Mad Maggie,2,5,2085,14
28-10-2019,4.24,Octane,1,6,2351,2
14-2-2021,4.58,Valkyrie,4,2,1812,11
1-7-2020,3.22,Wattson,5,3,2725,18
20-8-2022,25.91,Wattson,4,8,2329,19
19-10-2019,6.77,Revenant,10,6,1719,10
11-4-2021,24.56,Wattson,12,10,3268,16
12-4-2019,26.48,Mad Maggie,4,0,545,2
30-6-2020,9.7,Revenant,1,4,974,20
15-10-2022,27.2,Octane,4,6,1219,18
7-2-2020,29.7,Wraith,7,4,1851,13
28-10-2020,29.14,Bangalore,12,8,1249,2
21-7-2022,10.6,Valkyrie,6,8,1504,19
13-12-2021,16.43,Mirage,11,8,1284,6
2-6-2019,1.95,Gibraltar,1,7,645,7
4-9-2022,16.13,Valkyrie,6,5,1214,16
3-10-2022,5.1,Bangalore,5,3,1480,9
19-6-2021,2.11,Gibraltar,3,5,847,13
18-2-2019,6.62,Wattson,4,8,1084,6
24-1-2022,27.55,Wattson,8,9,1797,10
23-2-2022,20.38,Mad Maggie,7,7,1300,19
15-8-2021,16.15,Valkyrie,7,5,2577,17
5-6-2021,5.45,Lifeline,1,3,386,17
12-1-2021,2.79,Pathfinder,4,11,2449,4
9-7-2021,22.67,Pathfinder,10,3,2929,14
14-8-2022,24.65,Valkyrie,13,5,4227,6
12-7-2020,7.83,Mad Maggie,10,6,2324,3
24-10-2019,10.12,Crypto,9,10,3930,15
25-11-2022,5.35,Octane,0,1,173,4
11-7-2022,11.59,Mad Maggie,4,5,1546,13
21-2-2021,2.32,Ash,2,6,975,5
20-1-2020,3.66,Lifeline,3,5,1701,16
27-4-2020,26.49,Mirage,7,7,2320,12
22-4-2021,1.34,Rampart,11,10,5051,1
13-6-2021,0.28,Pathfinder,9,9,2564,12
23-6-2022,27.84,Rampart,2,5,616,1
15-6-2021,23.36,Fuse,4,2,1060,12
23-9-2019,14.84,Wraith,6,3,1851,18
8-7-2022,27.03,Bangalore,9,7,2239,17
24-2-2021,7.21,Fuse,5,4,1722,12
20-10-2019,7.64,Rampart,9,7,3203,15
27-2-2022,16.28,Bangalore,8,7,3454,12
22-5-2020,12.99,Ash,3,1,907,14
30-10-2019,16.8,Bloodhound,2,6,1435,12
29-7-2020,21.37,Fuse,5,4,1502,3
20-2-2021,25.02,Bangalore,3,5,1890,6
20-11-2019,23.89,Fuse,5,8,2245,3
20-6-2022,19.94,Bloodhound,12,5,2810,13
30-11-2021,3.15,Wattson,7,6,1744,19
18-9-2022,24.34,Fuse,6,0,1325,1
18-4-2022,21.88,Caustic,5,6,1828,15
10-12-2019,27.75,Bloodhound,3,13,3117,2
18-1-2022,2.82,Lifeline,7,5,1574,20
9-5-2020,27.54,Revenant,4,9,2771,15
17-6-2022,11.23,Crypto,11,7,2483,3
13-7-2019,29.06,Pathfinder,6,11,2620,1
2-6-2019,21.43,Gibraltar,5,3,1445,18
20-5-2019,21.54,Fuse,7,3,1557,16
22-7-2020,10.41,Gibraltar,7,3,1263,10
9-3-2021,6.4,Lifeline,3,7,1986,18
21-3-2021,21.56,Wraith,6,4,2602,2
25-11-2019,17.92,Fuse,9,12,2970,15
7-10-2019,29.22,Revenant,13,8,3867,10
15-10-2020,10.33,Ash,8,7,3869,15
28-10-2020,15.94,Caustic,3,2,801,5
15-5-2021,1.21,Revenant,4,5,1922,9
12-2-2019,0.08,Mad Maggie,11,5,4206,18
10-11-2020,18.33,Mirage,4,10,2780,2
20-9-2020,26.64,Mad Maggie,8,12,4359,4
28-12-2020,18.53,Caustic,12,8,3307,19
22-5-2022,22.08,Gibraltar,1,0,296,13
7-1-2020,21.75,Fuse,3,3,1530,13
28-3-2020,24.43,Pathfinder,5,6,2096,19
15-4-2019,3.09,Ash,6,4,2773,6
8-7-2022,16.32,Wattson,7,11,2174,12
10-11-2022,29.26,Octane,15,13,7542,11
15-5-2019,14.46,Bangalore,10,7,2182,16
5-12-2020,15.39,Bloodhound,3,3,993,9
31-8-2019,11.02,Lifeline,1,2,700,8
9-11-2019,3.98,Valkyrie,5,3,1343,6
25-2-2022,12.52,Mad Maggie,4,10,3402,13
11-10-2022,17.0,Bangalore,4,11,3868,17
18-6-2019,1.59,Caustic,6,10,4142,10
29-9-2019,25.92,Mad Maggie,7,8,3628,9
6-2-2021,8.07,Valkyrie,2,4,1314,16
30-12-2022,17.74,Bangalore,5,2,1774,11
12-2-2022,25.03,Ash,3,4,1024,3
12-5-2020,6.88,Revenant,3,3,1370,11
26-2-2020,24.13,Mirage,6,5,2628,20
10-2-2022,13.73,Octane,11,11,5264,6
5-2-2020,18.25,Mirage,9,7,2455,2
23-11-2019,13.19,Pathfinder,0,3,811,12
18-6-2020,8.85,Bloodhound,7,1,1296,3
26-9-2019,16.54,Lifeline,12,2,3918,3
19-4-2021,2.6,Mad Maggie,6,4,1936,3
1-8-2021,26.52,Lifeline,4,5,1319,1
18-4-2019,23.42,Wraith,14,6,6305,5
26-10-2020,3.88,Octane,6,6,2266,4
3-11-2019,4.2,Bangalore,1,6,1212,2
20-6-2022,5.54,Fuse,3,3,1361,15
12-9-2022,3.87,Octane,10,7,4841,7
16-3-2019,18.1,Pathfinder,12,3,3715,10
30-10-2022,19.45,Wattson,4,4,2209,8
5-9-2022,2.4,Mad Maggie,8,10,3199,5
10-3-2021,12.02,Pathfinder,11,9,4973,10
4-11-2022,27.52,Mirage,2,0,573,2
19-1-2020,27.05,Valkyrie,1,6,1593,1
23-11-2021,27.2,Wattson,4,4,1459,6
21-3-2019,12.37,Pathfinder,10,5,3119,19
21-2-2019,11.33,Ash,4,4,1460,2
9-9-2021,1.25,Bangalore,7,5,3314,2
1-1-2022,0.08,Gibraltar,9,12,6635,10
8-4-2021,11.29,Bangalore,0,0,0,1
30-9-2020,7.64,Octane,2,1,885,10
29-7-2022,3.86,Lifeline,2,2,1243,14
2-4-2021,21.85,Rampart,4,4,2426,15
5-10-2019,4.5,Bangalore,5,6,3388,4
13-3-2019,7.93,Rampart,5,6,2154,4
9-8-2019,11.06,Wraith,9,8,3172,11
26-8-2021,27.23,Valkyrie,4,9,3031,1
1-4-2019,17.29,Wattson,6,1,2383,7
13-10-2021,22.77,Octane,2,9,2465,15
21-5-2022,9.82,Ash,4,6,1866,18
18-11-2021,21.51,Mad Maggie,11,9,5247,20
15-10-2020,25.17,Octane,9,7,5102,9
18-11-2019,22.53,Rampart,9,10,5019,8
15-1-2021,17.83,Rampart,1,2,857,15
14-12-2021,18.2,Rampart,2,8,2159,4
19-8-2020,10.89,Rampart,2,5,1479,11
27-5-2022,26.76,Octane,5,5,3309,6
10-3-2020,14.87,Mirage,6,8,3036,3
6-11-2021,11.34,Mirage,6,10,3334,5
21-7-2019,7.53,Wraith,7,13,5912,17
20-3-2020,25.57,Rampart,4,2,1372,11
4-7-2022,6.94,Octane,3,1,1359,3
23-12-2021,23.64,Lifeline,4,4,2697,10
6-2-2020,22.11,Octane,7,4,2966,1
24-3-2019,24.8,Mad Maggie,7,4,3465,10
30-5-2021,29.33,Gibraltar,11,10,5706,4
17-8-2019,19.17,Caustic,9,9,5167,20
18-6-2019,8.16,Gibraltar,2,0,716,13
26-11-2019,28.86,Caustic,3,2,1465,11
12-5-2022,24.38,Bloodhound,5,6,3815,14
9-1-2022,8.88,Bangalore,8,8,3839,10
20-12-2020,28.91,Octane,12,6,5277,11
20-4-2020,13.64,Bangalore,5,11,4188,10
9-7-2021,19.26,Lifeline,9,9,5423,1
16-3-2022,13.5,Caustic,5,1,2093,3
8-2-2021,5.55,Wraith,5,3,2107,5
9-12-2020,26.68,Ash,3,6,3087,18
25-11-2020,29.22,Bloodhound,8,5,3795,16
15-3-2021,27.75,Valkyrie,10,6,5256,15
13-8-2019,9.19,Octane,7,5,3494,1
1-11-2021,29.56,Mad Maggie,10,7,4390,12
15-5-2019,20.35,Mad Maggie,2,6,2607,13
2-9-2021,19.09,Crypto,6,6,2600,2
17-8-2022,2.16,Valkyrie,2,4,1785,6
19-6-2019,17.74,Mirage,6,6,3291,7
10-9-2021,8.63,Lifeline,6,8,4854,16
3-6-2022,14.49,Valkyrie,8,9,3819,20
22-7-2020,3.23,Valkyrie,7,7,3986,9
17-8-2019,9.16,Bloodhound,7,4,2517,17
22-11-2019,0.61,Rampart,1,2,703,19
29-4-2019,24.32,Bloodhound,2,9,3087,19
20-6-2020,2.1,Revenant,4,3,2214,1
26-9-2019,25.77,Ash,7,4,3726,16
3-5-2019,14.9,Ash,10,9,5510,2
31-10-2021,1.85,Bangalore,7,7,4712,18
21-1-2021,4.3,Bloodhound,4,0,1402,17
23-1-2021,17.63,Bangalore,4,3,2571,11
23-7-2022,8.07,Valkyrie,2,3,1122,4
24-3-2021,7.24,Gibraltar,11,5,5736,13
6-12-2020,22.44,Wattson,7,6,3271,16
24-2-2019,19.93,Revenant,6,7,4523,8
16-2-2020,1.87,Revenant,12,8,6782,7
29-4-2019,7.3,Mirage,1,0,297,16
6-1-2020,3.31,Revenant,7,4,3757,7
16-5-2021,5.25,Gibraltar,3,6,2059,10
18-8-2022,2.05,Bangalore,3,5,1899,15
8-10-2022,22.22,Gibraltar,10,7,4070,3
4-10-2022,13.58,Revenant,11,7,4185,9
4-8-2022,8.74,Wattson,7,6,4506,4
26-7-2019,3.35,Rampart,2,0,693,6
9-8-2022,19.63,Rampart,4,2,1843,7
2-3-2020,13.56,Pathfinder,2,3,1752,16
5-11-2021,29.63,Wattson,6,9,3745,3
17-1-2022,28.09,Revenant,4,10,3823,10
24-11-2021,22.13,Bangalore,7,6,3736,20
16-9-2022,22.3,Revenant,7,6,3553,1
27-2-2021,16.36,Bloodhound,0,2,656,20
5-4-2021,9.96,Mirage,2,1,819,14
24-7-2019,13.88,Bangalore,4,6,3608,5
3-9-2019,29.79,Crypto,5,10,4331,13
7-1-2022,27.0,Wattson,7,6,5129,15
3-4-2021,18.62,Bloodhound,5,7,3042,7
11-4-2021,17.47,Lifeline,9,7,4468,7
13-7-2020,19.26,Ash,1,4,1937,3
25-6-2021,18.99,Fuse,3,3,2296,19
9-7-2021,1.97,Caustic,2,2,1235,1
20-11-2021,3.88,Gibraltar,5,6,3478,19
14-12-2020,24.13,Bangalore,9,13,6255,3
9-10-2019,22.69,Fuse,10,9,6158,10
8-6-2019,20.31,Fuse,9,8,4716,14
12-7-2020,8.48,Mirage,0,0,0,3
18-1-2020,2.28,Bloodhound,5,5,1200,5
14-4-2021,0.95,Mirage,2,2,267,12
29-4-2022,9.94,Ash,7,7,2280,13
29-12-2019,21.56,Bloodhound,6,5,2195,5
18-2-2019,16.58,Fuse,8,7,1733,19
11-1-2020,9.73,Crypto,12,13,5374,20
24-2-2019,9.11,Revenant,3,0,274,7
22-12-2020,3.85,Rampart,5,6,2224,17
21-8-2022,5.81,Bangalore,2,3,912,12
18-5-2022,18.7,Fuse,6,4,920,7
12-11-2022,4.28,Caustic,9,4,1955,12
1-12-2019,25.42,Ash,7,8,1722,13
30-3-2022,29.98,Lifeline,8,6,1213,17
16-10-2021,24.37,Crypto,1,5,1218,18
1-11-2020,23.17,Valkyrie,2,2,817,2
23-1-2020,10.82,Mirage,9,7,3147,10
4-11-2019,26.08,Revenant,4,7,2212,6
24-9-2019,7.78,Ash,9,5,1314,18
30-4-2020,7.67,Mad Maggie,5,6,1604,8
10-9-2022,21.68,Caustic,7,10,1608,3
30-5-2021,26.51,Crypto,2,5,1378,5
1-6-2020,30.0,Caustic,2,4,832,17
24-5-2019,18.56,Fuse,5,7,2602,3
6-1-2020,24.14,Bangalore,5,5,1838,3
26-8-2020,0.41,Lifeline,4,6,1124,2
28-12-2019,29.69,Valkyrie,9,5,1435,9
6-3-2022,19.81,Octane,11,9,3550,9
15-5-2022,9.37,Mirage,3,2,730,3
15-6-2020,17.1,Pathfinder,6,2,1331,1
19-7-2019,9.77,Valkyrie,4,5,1361,12
29-1-2021,27.21,Valkyrie,6,4,2026,12
28-5-2021,25.19,Rampart,5,8,2480,10
20-10-2021,28.6,Bangalore,10,5,2847,12
16-6-2020,29.93,Crypto,8,8,1582,14
31-10-2021,4.42,Octane,2,2,719,14
23-2-2020,19.11,Pathfinder,1,5,1128,14
21-9-2022,21.36,Mirage,9,2,1508,8
5-7-2022,28.58,Wattson,4,11,2978,20
19-9-2021,17.74,Mad Maggie,10,5,2093,2
13-9-2019,14.96,Lifeline,10,9,2048,1
26-3-2021,2.01,Wattson,6,10,2888,10
24-4-2019,3.4,Mirage,0,2,343,2
9-2-2020,19.29,Lifeline,2,5,993,7
9-6-2020,9.91,Pathfinder,3,2,612,16
3-2-2021,8.45,Mirage,5,12,2597,20
25-2-2021,28.9,Pathfinder,7,6,2495,7
24-7-2022,8.74,Revenant,5,9,3265,8
11-11-2022,26.72,Bloodhound,10,13,2479,8
14-10-2020,17.94,Lifeline,3,2,610,18
6-9-2019,6.38,Bangalore,3,4,1332,8
7-10-2019,2.71,Rampart,8,2,1668,18
19-4-2020,2.65,Fuse,4,5,1950,16
24-4-2020,21.38,Octane,6,9,2502,5
11-6-2022,16.82,Octane,11,11,4834,13
19-1-2020,1.14,Crypto,8,6,3059,13
18-10-2021,16.77,Wraith,5,1,1242,9
11-4-2022,10.47,Wattson,2,1,427,3
28-6-2019,28.92,Valkyrie,6,9,3140,14
24-5-2020,19.54,Crypto,5,7,2682,2
25-8-2021,14.05,Fuse,5,6,2004,2
21-6-2022,6.63,Fuse,8,11,5018,15
26-7-2021,7.96,Bangalore,7,13,5267,18
10-4-2021,14.46,Ash,1,0,219,11
21-6-2022,20.51,Lifeline,2,8,1998,7
3-7-2022,17.67,Gibraltar,3,3,1342,20
2-2-2021,12.0,Fuse,3,4,1287,4
12-2-2021,10.15,Mad Maggie,10,6,3553,1
7-7-2022,1.45,Wattson,6,6,2087,11
25-7-2022,29.81,Crypto,8,8,2762,14
30-7-2022,15.65,Gibraltar,9,0,2424,7
10-7-2022,18.79,Lifeline,5,4,2503,19
18-7-2022,9.87,Crypto,3,2,928,17
19-10-2020,12.37,Octane,9,10,3594,12
19-12-2019,14.77,Rampart,5,7,1813,20
9-6-2021,4.72,Ash,5,5,2154,7
31-5-2022,25.21,Valkyrie,13,11,5396,17
7-11-2022,3.95,Caustic,5,1,1785,15
24-12-2020,24.08,Valkyrie,5,1,1153,2
29-4-2020,27.94,Wraith,4,4,2076,17
2-4-2022,11.63,Lifeline,3,5,1061,20
13-9-2021,18.69,Pathfinder,9,4,3653,12
14-6-2020,5.34,Bangalore,7,5,2751,18
11-10-2019,28.85,Wattson,14,7,3790,13
19-3-2020,14.76,Wattson,0,0,0,7
24-5-2022,23.14,Revenant,3,3,1176,3
16-6-2020,17.52,Ash,7,4,2915,12
16-10-2021,7.05,Mad Maggie,7,3,2564,14
11-9-2021,11.9,Pathfinder,6,9,3750,4
16-9-2021,4.37,Rampart,13,5,5253,13
23-5-2019,3.46,Gibraltar,13,6,4323,5
25-8-2022,29.69,Revenant,7,5,2257,11
6-12-2020,4.14,Revenant,4,1,1093,17
19-3-2022,7.85,Wattson,2,2,990,15
14-2-2021,15.87,Gibraltar,8,3,2325,20
30-5-2019,8.72,Wraith,11,5,3479,13
21-9-2020,2.31,Rampart,11,8,3392,13
12-6-2020,26.74,Bangalore,12,10,6427,13
2-3-2020,27.23,Bloodhound,0,2,450,20
7-1-2021,29.67,Mad Maggie,4,2,1466,9
7-4-2021,14.67,Mirage,3,2,1116,2
19-1-2022,0.47,Crypto,12,7,3142,9
23-10-2020,5.5,Caustic,5,8,3951,8
2-5-2019,15.57,Octane,5,6,1931,1
2-8-2020,9.66,Revenant,10,6,2833,16
29-7-2019,1.25,Valkyrie,6,6,2112,9
23-5-2020,28.37,Pathfinder,3,1,1082,17
30-7-2022,4.92,Valkyrie,6,2,1804,15
6-10-2021,19.16,Crypto,4,5,2059,12
10-10-2019,23.02,Ash,9,4,2634,4
8-3-2021,19.38,Octane,9,7,3731,20
1-11-2020,1.93,Wattson,11,8,4084,3
3-5-2019,14.0,Mirage,1,4,1081,1
13-3-2020,29.75,Wattson,4,2,1151,17
16-9-2020,5.22,Bloodhound,3,2,1073,2
4-7-2019,11.2,Wattson,4,5,2517,4
30-3-2022,27.22,Ash,7,7,3055,6
19-4-2019,3.55,Ash,7,7,3421,3
5-11-2019,0.54,Caustic,6,7,3021,9
2-8-2019,23.33,Revenant,7,4,3470,1
21-10-2019,7.18,Bloodhound,1,1,380,13
16-5-2022,0.61,Mad Maggie,5,8,3531,19
5-3-2019,12.75,Mad Maggie,5,6,2471,19
22-8-2020,19.03,Fuse,12,5,4072,5
28-7-2022,24.29,Caustic,5,7,2545,19
8-8-2021,6.8,Mad Maggie,9,11,4662,10
24-6-2021,27.26,Octane,5,9,3224,2
3-10-2021,16.68,Revenant,2,2,839,11
3-12-2022,14.02,Caustic,3,2,1022,10
28-11-2021,5.37,Lifeline,11,5,4665,8
20-8-2019,14.16,Octane,8,9,4980,8
19-9-2021,4.88,Valkyrie,6,8,4323,7
17-12-2020,11.15,Gibraltar,8,10,5685,7
7-12-2022,4.96,Crypto,4,0,1353,15
1-12-2021,22.67,Bangalore,6,5,2656,10
18-1-2022,24.68,Crypto,5,3,2389,14
27-3-2020,16.35,Ash,3,4,1796,1
25-11-2019,11.26,Octane,11,5,3419,6
10-5-2019,6.39,Bloodhound,12,7,6402,17
21-3-2022,16.55,Pathfinder,8,8,4810,15
25-12-2020,5.95,Caustic,2,3,1113,1
6-3-2022,18.22,Bloodhound,2,3,1460,2
26-4-2020,24.58,Bangalore,2,10,3493,11
28-11-2021,17.57,Mad Maggie,5,3,2406,2
20-8-2019,27.8,Octane,10,10,3961,10
19-8-2020,6.59,Ash,9,5,3739,3
31-8-2020,2.61,Wraith,7,8,5285,12
22-1-2021,20.57,Ash,1,3,1017,9
2-6-2019,3.27,Octane,7,2,2739,15
12-9-2022,23.77,Bloodhound,4,7,2861,13
