20-4-2020,20.73,Pathfinder,8,5,1117,7
31-10-2021,26.76,Gibraltar,4,13,3282,14
27-1-2022,23.6,Rampart,12,14,4635,11
8-7-2022,11.34,Lifeline,4,3,1005,9
23-9-2019,14.6,Gibraltar,3,4,1278,15
5-10-2021,8.56,Bangalore,6,9,1150,13
4-6-2021,25.74,Wraith,3,2,785,14
9-11-2022,22.02,Rampart,11,7,3268,10
14-5-2021,17.8,Bangalore,3,3,890,4
8-4-2022,16.74,Gibraltar,2,1,610,8
24-12-2022,27.94,Wattson,3,2,509,4
13-6-2022,2.41,Bloodhound,5,12,1205,16
16-12-2022,20.16,Wattson,6,19,3631,8
12-7-2020,8.14,Octane,14,4,1526,17
2-11-2020,5.88,Pathfinder,2,4,445,3
22-4-2019,10.86,Lifeline,7,11,1389,18
13-4-2021,23.1,Lifeline,17,5,3460,14
3-5-2022,26.14,Bloodhound,13,11,2747,9
22-2-2022,6.39,Octane,0,8,1392,9
27-5-2020,6.01,Bangalore,6,2,1325,13
27-6-2019,18.4,Pathfinder,5,2,909,4
13-9-2020,27.58,Gibraltar,12,2,1796,20
20-3-2019,14.97,Bloodhound,1,7,861,10
21-10-2020,13.74,Bangalore,16,12,5453,2
26-4-2020,14.24,Octane,2,2,539,5
28-3-2022,24.92,Octane,13,11,3028,8
16-11-2021,17.58,Wraith,7,6,2039,20
11-8-2022,12.88,Octane,2,5,605,6
23-2-2022,16.71,Rampart,6,4,2144,10
4-3-2020,22.16,Bangalore,6,4,1843,2
17-2-2021,8.76,Gibraltar,15,1,3222,20
11-6-2022,10.35,Rampart,4,1,678,3
10-7-2019,24.22,Wraith,10,6,2862,2
15-4-2020,7.3,Bloodhound,8,8,3167,5
27-11-2021,0.02,Wattson,12,1,874,19
7-7-2019,4.75,Wattson,7,8,972,18
27-7-2021,6.59,Octane,2,0,306,6
2-6-2021,13.37,Bloodhound,5,2,746,20
16-2-2022,14.64,Wraith,9,7,1739,14
16-1-2020,19.19,Rampart,3,8,588,4
30-8-2022,23.62,Octane,3,13,1361,18
25-11-2021,9.45,Gibraltar,1,0,123,4
29-7-2022,10.99,Octane,1,4,252,16
10-7-2022,20.46,Lifeline,7,9,2931,19
19-2-2019,25.48,Bloodhound,4,11,1830,2
29-11-2021,8.68,Wraith,3,0,390,12
10-10-2020,10.63,Rampart,18,6,2436,19
11-1-2021,21.28,Pathfinder,19,2,2000,9
19-7-2021,21.87,Pathfinder,9,7,3058,20
11-4-2021,7.21,Wattson,0,1,72,9
6-5-2022,14.61,Bangalore,3,6,1727,11
20-6-2019,1.71,Bloodhound,3,11,927,18
24-7-2022,24.5,Wattson,4,4,1190,17
29-12-2021,15.3,Bloodhound,1,9,1461,11
1-8-2019,15.15,Rampart,2,8,932,7
14-2-2019,26.21,Rampart,6,2,952,5
26-9-2022,13.73,Bloodhound,1,8,1055,12
6-7-2019,28.82,Bangalore,2,13,1109,3
1-11-2019,14.13,Bloodhound,5,13,3011,8
21-2-2022,3.43,Wraith,5,2,401,1
9-1-2021,0.98,Bangalore,12,0,2600,10
19-5-2022,27.32,Wraith,3,9,1468,6
9-5-2020,20.27,Wattson,19,2,1844,6
18-11-2021,28.53,Lifeline,9,3,2683,16
4-12-2022,11.6,Bangalore,4,15,1637,2
12-8-2021,5.28,Pathfinder,0,4,626,10
27-8-2021,14.6,Octane,2,3,349,12
17-12-2022,23.42,Wattson,2,3,979,16
4-1-2021,15.91,Wraith,1,7,1145,9
27-9-2020,26.69,Wattson,10,3,1492,12
20-8-2021,16.16,Bangalore,5,8,1742,8
26-2-2020,17.56,Pathfinder,5,10,1548,9
6-11-2020,14.04,Wraith,2,4,815,18
7-8-2021,9.21,Bangalore,8,7,1449,5
24-11-2021,27.03,Bangalore,14,2,3670,7
15-3-2021,16.92,Gibraltar,11,1,2298,11
23-3-2019,24.39,Lifeline,2,7,545,5
7-11-2019,9.38,Bloodhound,2,13,2919,4
3-2-2020,16.26,Wattson,6,3,1194,10
17-12-2020,7.99,Pathfinder,11,2,1721,13
11-8-2022,26.25,Wraith,3,12,3004,17
22-12-2020,22.18,Rampart,4,2,933,12
31-1-2020,8.1,Bloodhound,7,0,858,1
12-7-2021,1.16,Wattson,7,0,1190,3
4-8-2021,3.29,Rampart,6,8,1156,7
1-4-2020,19.19,Bangalore,2,4,859,20
4-12-2020,15.45,Wattson,11,6,2924,16
31-5-2020,18.51,Rampart,19,10,5377,9
10-6-2021,13.1,Rampart,3,1,361,7
20-3-2022,14.41,Gibraltar,6,3,903,15
26-6-2022,16.0,Wattson,4,1,986,10
4-6-2021,9.0,Rampart,0,2,211,12
27-2-2020,20.39,Wraith,2,17,970,4
2-3-2021,28.64,Wraith,2,10,1075,12
19-5-2022,2.1,Lifeline,2,8,1085,8
5-12-2019,8.66,Bloodhound,2,2,349,1
31-7-2022,17.22,Gibraltar,3,6,786,15
11-3-2019,29.51,Wattson,15,2,3229,14
14-11-2022,15.45,Gibraltar,3,14,2309,14
24-1-2022,9.39,Pathfinder,2,10,1743,9
25-10-2019,22.66,Gibraltar,16,11,4865,17
19-5-2021,24.2,Wattson,5,3,1331,15
23-3-2019,5.63,Gibraltar,0,11,1532,20
9-8-2022,5.09,Bangalore,8,4,1808,7
20-6-2021,16.42,Pathfinder,7,10,2007,14
13-12-2022,5.39,Lifeline,0,11,721,3
1-2-2020,4.83,Pathfinder,9,10,1080,14
24-4-2020,29.73,Wattson,2,6,1542,15
4-8-2022,17.71,Rampart,12,1,2700,5
1-6-2022,9.95,Octane,14,18,2315,14
29-11-2019,21.38,Wattson,8,5,902,7
23-5-2022,7.82,Wattson,2,6,753,13
2-5-2020,18.58,Wraith,9,1,2071,9
23-7-2019,28.16,Wraith,3,6,1090,18
3-1-2021,21.03,Wraith,2,6,749,5
29-7-2020,26.05,Rampart,12,11,2137,13
12-12-2020,8.66,Pathfinder,4,4,1177,2
12-11-2021,22.02,Wraith,10,2,1400,1
20-5-2020,5.75,Rampart,10,7,2684,12
20-6-2021,25.78,Lifeline,15,8,4012,15
22-1-2022,29.04,Gibraltar,6,13,1061,20
7-7-2022,13.18,Rampart,8,1,1536,18
27-5-2022,13.81,Rampart,14,4,3011,10
18-12-2019,18.81,Wattson,12,2,1499,11
20-7-2021,21.42,Lifeline,17,13,4150,2
17-3-2022,28.74,Wraith,11,5,2712,9
24-9-2019,14.47,Octane,2,2,519,2
18-2-2020,27.08,Lifeline,11,10,2400,1
1-9-2022,0.16,Wattson,9,0,755,12
4-2-2021,13.14,Pathfinder,1,13,2654,4
21-8-2020,4.39,Wattson,3,5,1292,9
1-4-2022,14.75,Pathfinder,7,4,1428,11
4-8-2019,26.84,Gibraltar,15,3,2302,20
9-1-2021,8.88,Pathfinder,14,3,2846,16
15-3-2022,24.85,Lifeline,17,2,2990,15
25-9-2021,12.69,Octane,1,2,606,8
20-1-2021,15.94,Rampart,2,2,829,14
16-10-2020,10.88,Octane,16,5,1767,13
22-2-2019,3.56,Bangalore,0,2,290,14
5-3-2020,7.55,Rampart,0,4,567,18
11-10-2021,2.18,Lifeline,4,9,2268,15
14-5-2022,27.61,Wattson,13,12,5116,19
14-8-2019,7.34,Rampart,3,7,539,4
27-9-2020,29.78,Bangalore,5,2,1163,1
30-8-2019,7.02,Bangalore,0,6,356,5
13-12-2022,3.85,Rampart,1,12,1300,10
21-2-2021,4.61,Rampart,2,7,1652,1
6-11-2021,9.72,Wattson,7,1,823,3
17-10-2021,5.92,Wraith,3,14,2636,16
11-3-2022,9.26,Rampart,10,4,836,19
5-12-2021,19.17,Bloodhound,1,11,1686,6
4-5-2020,5.53,Bangalore,4,15,1077,13
24-3-2021,14.97,Bangalore,18,2,1365,8
22-8-2022,0.33,Gibraltar,0,9,1494,11
22-11-2020,0.57,Lifeline,0,0,0,2
12-3-2021,7.39,Wattson,5,1,688,5
22-5-2020,26.73,Wraith,11,10,4323,15
1-12-2021,25.33,Bangalore,9,6,1439,15
16-7-2019,16.2,Gibraltar,2,13,2770,3
19-11-2020,13.38,Bangalore,6,1,1093,7
7-10-2019,10.37,Bangalore,17,7,2516,3
29-7-2020,14.94,Gibraltar,1,5,747,9
26-5-2022,15.59,Octane,3,11,2695,10
23-8-2022,8.94,Lifeline,1,1,239,13
30-10-2019,16.11,Wraith,8,5,1549,20
13-12-2021,14.79,Bloodhound,6,1,598,17
23-12-2019,17.39,Bloodhound,2,1,440,18
8-6-2020,18.82,Gibraltar,3,8,1095,1
8-8-2022,7.14,Lifeline,0,1,80,13
26-6-2022,8.59,Gibraltar,9,2,1039,6
11-3-2019,11.7,Bloodhound,1,1,371,9
3-6-2021,24.86,Bangalore,3,8,1229,3
14-12-2020,4.76,Gibraltar,5,0,582,5
24-7-2019,6.59,Wattson,10,4,2071,17
29-8-2022,0.55,Wraith,1,0,172,17
20-12-2021,20.96,Rampart,3,6,1168,3
9-3-2022,6.65,Wattson,13,3,924,7
3-12-2020,9.31,Rampart,1,4,641,15
8-7-2022,26.77,Bangalore,2,2,307,10
14-7-2020,3.41,Bloodhound,0,1,137,14
8-4-2022,20.99,Octane,3,4,384,10
22-9-2019,17.41,Octane,12,4,1361,15
7-8-2022,13.8,Rampart,4,1,531,10
1-6-2021,17.37,Wraith,10,11,3616,9
1-8-2021,6.38,Bangalore,1,0,156,7
25-11-2020,20.86,Gibraltar,4,4,801,1
12-7-2022,15.33,Bangalore,1,7,874,10
30-3-2021,5.51,Wattson,4,10,1798,11
30-12-2020,28.99,Wattson,4,9,889,3
20-3-2021,11.86,Gibraltar,3,9,1888,20
20-8-2019,8.23,Wraith,5,4,1121,19
7-3-2022,7.78,Wraith,4,11,1068,5
12-9-2022,14.2,Bloodhound,1,19,1556,17
20-10-2022,27.43,Wattson,8,9,3445,9
28-9-2020,25.21,Rampart,2,2,298,13
14-5-2022,29.29,Bloodhound,7,2,1144,4
15-1-2022,25.03,Pathfinder,7,15,3910,18
14-10-2022,16.85,Lifeline,9,16,2397,8
5-9-2022,3.9,Bloodhound,1,1,369,17
2-4-2021,0.27,Pathfinder,1,1,163,7
6-4-2021,25.64,Bangalore,3,9,2300,6
6-8-2022,25.25,Gibraltar,8,9,1265,1
15-5-2019,11.59,Wraith,5,10,2933,19
4-9-2019,9.11,Wraith,15,4,1454,18
13-10-2019,19.5,Bloodhound,5,1,722,18
7-12-2022,22.5,Bloodhound,11,2,2841,14
10-1-2020,29.47,Wraith,8,4,2095,7
14-3-2021,0.3,Wattson,17,18,3741,3
9-2-2022,14.76,Wraith,5,1,924,10
13-3-2022,10.17,Pathfinder,10,11,4497,1
28-8-2020,25.65,Wattson,9,6,1970,19
29-3-2020,16.12,Wattson,6,10,1496,9
30-4-2021,12.72,Wattson,1,4,400,15
25-9-2019,4.11,Bangalore,0,2,395,10
1-12-2022,4.79,Lifeline,5,11,1327,16
30-7-2021,12.7,Rampart,10,1,1049,16
6-10-2022,14.11,Rampart,1,2,412,16
9-12-2020,23.47,Bangalore,12,8,1406,8
29-3-2019,17.17,Bangalore,2,4,559,12
25-11-2022,2.22,Rampart,2,0,315,9
19-10-2022,24.83,Pathfinder,2,4,420,8
28-4-2021,8.21,Octane,3,2,445,14
31-3-2020,18.49,Lifeline,9,1,2212,19
23-7-2022,0.35,Gibraltar,14,8,4485,11
29-5-2019,18.69,Gibraltar,7,3,1864,2
5-4-2021,8.73,Gibraltar,3,2,480,15
15-10-2019,6.28,Pathfinder,1,9,838,8
29-3-2022,13.77,Lifeline,2,9,1662,18
23-10-2020,20.74,Octane,9,2,1730,10
10-10-2020,6.69,Gibraltar,3,1,484,20
11-12-2022,14.68,Bangalore,1,7,1379,12
12-5-2020,13.15,Bangalore,2,15,2764,18
2-9-2020,2.49,Lifeline,15,3,1556,2
19-4-2022,1.49,Lifeline,0,0,0,3
25-5-2020,10.96,Rampart,6,3,934,14
28-2-2022,6.33,Pathfinder,3,0,431,7
6-7-2021,13.0,Bloodhound,14,1,3115,15
3-6-2021,12.7,Rampart,9,1,1432,15
24-7-2022,15.84,Gibraltar,13,9,4814,20
18-8-2020,3.69,Rampart,10,9,2519,18
21-6-2022,6.43,Octane,1,14,1608,5
12-11-2021,19.56,Rampart,5,1,719,10
21-5-2022,20.35,Pathfinder,12,3,1038,12
7-7-2019,27.74,Bangalore,4,12,2546,8
20-3-2020,29.95,Pathfinder,3,5,1423,11
18-9-2020,0.44,Rampart,6,1,791,20
22-6-2021,27.21,Wraith,4,9,1981,8
8-5-2019,21.21,Bloodhound,3,6,1193,16
10-12-2019,28.8,Lifeline,8,8,3018,18
21-8-2020,17.21,Bangalore,11,1,1202,3
25-6-2019,20.54,Octane,3,3,1171,12
3-4-2020,9.64,Octane,0,0,0,5
6-9-2020,17.02,Wraith,7,17,3880,6
19-5-2021,27.28,Lifeline,9,2,2187,12
28-4-2020,9.96,Bloodhound,2,4,523,12
28-9-2022,28.9,Wraith,5,6,888,19
13-6-2019,15.14,Pathfinder,3,4,1454,20
5-5-2022,24.17,Lifeline,10,7,1534,9
21-7-2019,13.26,Bangalore,1,4,782,13
31-3-2020,15.29,Pathfinder,3,2,478,2
27-5-2021,10.68,Octane,2,1,624,6
16-11-2021,10.05,Lifeline,10,15,4829,6
22-2-2019,11.58,Bangalore,10,2,2286,19
7-5-2019,4.26,Bangalore,0,3,535,5
27-1-2021,24.2,Wraith,2,7,1649,19
11-7-2019,14.85,Gibraltar,11,8,1447,5
13-5-2020,12.43,Gibraltar,2,4,384,14
6-12-2019,11.29,Wraith,2,2,543,4
1-5-2022,24.91,Wraith,12,4,2352,13
19-7-2019,6.67,Lifeline,13,7,3881,17
26-10-2020,28.48,Bloodhound,5,6,987,20
6-12-2022,16.03,Bloodhound,3,9,995,3
24-9-2020,28.89,Rampart,17,9,3317,8
3-12-2019,16.17,Gibraltar,11,1,2067,16
28-1-2022,1.44,Pathfinder,5,6,1793,12
26-1-2022,23.05,Bloodhound,5,2,440,18
25-1-2022,16.84,Rampart,1,16,2453,1
27-11-2021,4.1,Wraith,10,2,2222,16
6-11-2019,22.68,Bloodhound,7,2,1995,12
10-2-2020,24.92,Gibraltar,2,2,798,12
9-12-2020,20.38,Bangalore,17,3,1739,4
7-7-2019,11.55,Lifeline,2,5,690,4
21-1-2022,2.49,Octane,2,3,385,15
24-10-2020,10.67,Wraith,3,10,1898,6
6-4-2019,8.96,Wraith,3,3,1223,20
25-6-2020,21.71,Rampart,4,4,1326,12
27-10-2021,29.88,Wattson,7,13,3600,14
22-7-2019,18.68,Wattson,3,11,873,8
4-4-2021,3.22,Wattson,10,0,2040,10
20-1-2022,22.3,Bloodhound,5,6,1844,14
24-11-2019,21.12,Bloodhound,13,12,3329,15
21-5-2022,21.29,Gibraltar,4,8,1340,12
13-4-2020,18.68,Bangalore,1,6,439,19
1-1-2021,16.06,Rampart,5,1,660,5
17-7-2022,19.55,Pathfinder,15,14,3824,20
28-3-2022,22.9,Pathfinder,2,3,529,9
17-5-2020,16.81,Bangalore,4,10,1877,14
7-8-2021,14.39,Wraith,2,2,218,15
15-7-2019,28.52,Bloodhound,15,3,2039,12
21-7-2019,16.79,Bloodhound,9,13,1214,14
7-6-2022,2.77,Rampart,6,16,2014,19
10-6-2021,1.34,Bloodhound,0,16,1204,7
15-10-2022,4.73,Wattson,4,1,514,5
14-2-2020,11.89,Wraith,2,2,450,11
28-7-2019,29.31,Wraith,18,11,2107,4
23-12-2019,14.63,Octane,2,1,596,4
6-9-2022,23.46,Octane,2,2,245,18
31-8-2021,13.61,Octane,4,2,715,5
25-7-2022,19.74,Bangalore,1,11,1267,7
25-6-2022,14.16,Rampart,3,4,1036,14
13-12-2020,4.12,Octane,2,1,656,9
1-9-2019,25.21,Wattson,16,2,1536,14
15-11-2022,22.22,Wraith,21,7,2285,4
17-6-2019,15.59,Bloodhound,3,1,489,6
25-6-2019,26.52,Bloodhound,2,2,546,4
17-9-2022,14.38,Octane,2,11,1502,15
28-7-2021,4.06,Octane,6,7,1970,15
12-2-2019,0.66,Bloodhound,0,9,1447,1
8-7-2021,0.64,Lifeline,18,2,3332,10
19-2-2021,24.96,Pathfinder,11,17,2351,15
27-8-2022,24.27,Bangalore,2,3,294,12
31-8-2020,19.87,Bangalore,5,1,1293,17
16-7-2019,20.14,Gibraltar,6,19,1569,19
27-5-2021,2.25,Lifeline,0,10,1372,1
16-6-2020,17.59,Wattson,4,5,1824,11
23-2-2022,2.23,Wraith,6,3,596,6
22-2-2019,11.04,Gibraltar,4,1,935,15
23-6-2021,9.67,Gibraltar,11,2,2227,15
3-12-2020,24.27,Octane,4,19,3302,11
28-9-2020,18.94,Wattson,8,1,749,6
10-6-2020,17.8,Octane,1,5,648,8
21-4-2019,12.93,Wraith,7,1,1728,7
6-7-2022,11.51,Wraith,4,1,833,14
5-3-2019,5.07,Octane,6,6,1208,14
6-10-2019,13.01,Wattson,10,1,2263,1
14-5-2021,23.73,Octane,9,2,2415,2
5-9-2022,24.99,Bangalore,15,16,4575,3
29-5-2021,9.91,Gibraltar,0,0,0,10
10-5-2020,24.77,Pathfinder,7,3,1315,11
24-5-2022,13.45,Bloodhound,3,5,1472,16
5-11-2022,19.95,Rampart,13,6,1452,20
16-2-2019,0.04,Wattson,0,7,1128,15
7-8-2019,12.03,Bangalore,1,7,1439,19
23-10-2021,1.14,Lifeline,0,2,96,4
10-5-2022,8.22,Bangalore,2,0,400,19
23-12-2019,4.48,Wattson,0,15,1639,4
26-4-2022,23.95,Pathfinder,2,15,2983,10
3-5-2022,28.7,Bloodhound,7,4,1035,4
27-8-2022,8.23,Bloodhound,3,0,539,9
30-12-2020,13.65,Octane,8,3,812,7
17-9-2020,15.5,Gibraltar,13,15,1955,17
29-3-2022,9.24,Rampart,9,1,650,18
9-9-2019,25.88,Bloodhound,3,5,710,15
14-12-2021,1.42,Wraith,6,4,1965,16
21-2-2019,4.13,Wattson,0,1,88,7
1-12-2021,4.73,Wraith,9,2,1636,5
13-2-2019,25.99,Pathfinder,8,3,2213,20
31-5-2019,12.42,Rampart,3,6,765,15
10-3-2022,11.43,Pathfinder,3,1,252,10
11-7-2022,15.76,Pathfinder,3,3,1132,8
26-11-2019,2.64,Octane,12,13,1406,12
3-7-2019,3.48,Lifeline,3,1,778,17
25-2-2021,3.23,Pathfinder,3,2,653,10
11-8-2022,27.46,Bangalore,2,2,578,19
10-11-2019,4.16,Gibraltar,7,6,769,15
25-2-2020,14.43,Bloodhound,3,1,711,19
14-11-2019,28.95,Rampart,10,13,2270,2
15-4-2020,22.32,Bangalore,8,4,1879,18
10-7-2021,19.49,Lifeline,2,11,1884,10
19-6-2019,13.21,Bangalore,8,1,1606,15
26-11-2022,2.32,Wraith,0,1,137,6
24-9-2020,22.29,Pathfinder,9,4,1073,17
8-10-2022,4.61,Rampart,0,1,134,12
16-3-2020,22.86,Wraith,5,11,2585,20
11-12-2020,28.55,Rampart,2,2,811,19
27-12-2022,20.8,Gibraltar,2,9,1639,19
4-10-2020,0.65,Gibraltar,4,6,1835,19
2-6-2021,21.92,Octane,17,2,1901,1
14-4-2022,22.59,Rampart,2,5,825,14
25-11-2019,21.93,Wattson,3,5,1457,4
21-4-2019,15.93,Wraith,17,8,3147,1
24-3-2021,19.43,Bloodhound,1,14,1780,18
25-10-2022,6.41,Pathfinder,0,8,727,19
21-6-2020,28.41,Octane,7,3,753,7
2-6-2021,28.02,Wattson,16,7,2768,17
28-10-2022,17.9,Rampart,1,3,408,10
23-4-2021,14.33,Bloodhound,1,2,248,4
16-1-2020,2.94,Bloodhound,0,0,0,14
13-11-2020,12.88,Rampart,6,3,1654,17
12-9-2019,12.93,Bloodhound,5,1,475,10
16-8-2022,23.43,Rampart,12,10,3249,2
15-6-2021,28.91,Wattson,8,8,1911,18
4-5-2020,1.04,Lifeline,12,5,2781,14
13-9-2021,25.99,Wraith,2,12,1363,18
27-9-2022,10.33,Lifeline,13,14,1996,16
22-9-2021,13.54,Wattson,4,9,1392,18
2-10-2022,18.29,Wraith,1,1,190,18
31-7-2022,16.84,Bloodhound,7,14,3136,18
4-1-2021,20.59,Bloodhound,5,2,403,18
27-5-2020,22.91,Rampart,3,6,1466,10
29-4-2020,4.06,Rampart,7,4,2243,2
7-10-2021,2.96,Rampart,0,1,115,2
3-10-2019,25.64,Pathfinder,4,9,2459,2
12-1-2021,2.99,Rampart,1,0,151,5
19-2-2019,8.46,Wraith,1,0,108,13
29-5-2021,25.16,Pathfinder,4,2,1242,12
30-11-2022,4.06,Octane,2,3,350,17
4-9-2022,1.59,Octane,0,16,2834,7
26-1-2020,18.49,Pathfinder,1,4,661,18
15-12-2019,14.63,Gibraltar,1,4,1004,8
1-12-2021,29.83,Pathfinder,2,2,845,10
