18-10-2020,3.26,Fuse,3,6,1556,16
30-6-2021,12.7,Fuse,5,7,1987,18
6-3-2019,20.05,Bangalore,3,4,1210,12
22-5-2022,22.06,Rampart,4,9,1789,10
19-4-2019,14.65,Gibraltar,4,6,1403,5
8-1-2021,3.49,Fuse,7,8,900,4
21-3-2020,19.92,Rampart,1,2,257,17
9-12-2019,7.29,Ash,0,5,834,10
3-2-2021,12.68,Gibraltar,14,2,2134,5
18-7-2022,20.15,Lifeline,2,4,598,4
27-11-2021,14.9,Lifeline,4,13,2011,10
6-5-2022,12.28,Wraith,2,8,1828,1
20-4-2020,20.46,Ash,7,10,1679,4
15-1-2022,28.77,Bloodhound,9,11,2267,10
2-5-2019,15.43,Lifeline,4,1,282,11
14-9-2022,15.99,Rampart,6,12,1033,15
9-4-2019,18.51,Wraith,18,1,2269,6
2-1-2022,14.1,Gibraltar,16,6,3090,14
18-10-2019,26.74,Pathfinder,10,6,993,11
22-8-2019,20.62,Wraith,7,7,2620,19
26-4-2020,7.99,Ash,4,6,1154,7
6-9-2021,15.39,Rampart,2,4,1179,3
30-5-2022,10.78,Bloodhound,11,13,1753,6
19-3-2022,15.08,Ash,5,6,1723,13
23-7-2019,6.79,Fuse,13,5,4000,20
7-7-2020,15.76,Bloodhound,1,8,976,1
3-10-2021,19.78,Fuse,1,1,143,15
23-12-2020,24.2,Bloodhound,2,18,1310,7
1-10-2020,13.33,Gibraltar,10,4,877,10
10-11-2019,15.82,Gibraltar,1,8,1475,12
6-8-2020,24.99,Pathfinder,2,6,817,17
1-11-2021,7.17,Ash,2,9,1408,16
18-2-2022,10.13,Pathfinder,7,2,1692,15
19-11-2022,27.61,Pathfinder,14,12,3769,19
8-5-2019,9.25,Wraith,2,1,256,8
5-3-2022,3.39,Gibraltar,3,0,706,1
18-2-2021,3.1,Fuse,2,12,935,17
4-8-2022,18.9,Bloodhound,1,7,1472,14
21-8-2019,0.56,Fuse,2,5,1104,6
7-9-2019,17.22,Gibraltar,19,1,1529,9
24-5-2019,28.86,Ash,5,2,1256,11
25-6-2020,5.31,Pathfinder,3,0,530,14
28-9-2019,14.67,Lifeline,1,11,718,1
26-7-2020,12.12,Fuse,7,2,1227,15
13-12-2020,20.15,Wraith,14,11,3905,10
3-12-2021,6.18,Bangalore,1,1,297,7
15-3-2022,12.14,Bangalore,5,14,2137,10
3-4-2021,2.84,Bloodhound,7,3,1413,18
8-11-2019,26.97,Lifeline,12,8,1217,3
18-5-2021,23.66,Gibraltar,16,5,3417,2
5-2-2022,26.31,Gibraltar,2,7,1050,9
11-12-2019,15.99,Fuse,1,8,1273,7
7-10-2022,19.35,Bangalore,3,11,892,3
6-3-2021,28.47,Fuse,5,3,982,6
27-4-2019,7.89,Bangalore,0,1,51,20
3-11-2021,28.13,Wraith,3,4,835,8
25-11-2021,19.14,Pathfinder,4,8,1152,3
28-11-2022,9.23,Rampart,2,11,2431,8
15-6-2020,22.9,Bangalore,19,2,4237,13
31-10-2022,23.72,Pathfinder,8,3,699,12
28-6-2022,11.51,Ash,1,6,841,2
17-1-2022,29.9,Bangalore,10,2,1214,5
14-6-2022,23.2,Gibraltar,3,2,433,9
3-7-2022,13.57,Fuse,1,1,346,13
16-12-2019,15.41,Pathfinder,9,9,3429,7
18-1-2021,10.81,Wraith,8,1,838,10
23-12-2020,25.21,Ash,2,2,544,4
10-10-2021,20.56,Pathfinder,11,3,2443,13
6-8-2020,28.52,Fuse,2,17,2873,18
25-6-2019,20.83,Ash,3,2,1005,8
27-11-2022,23.05,Ash,14,6,3885,2
2-9-2020,4.28,Wraith,1,11,1148,7
10-3-2022,24.33,Bloodhound,6,13,2331,8
31-8-2020,0.29,Wraith,0,18,1528,3
17-5-2022,8.64,Rampart,6,0,937,5
28-4-2019,6.03,Lifeline,6,3,1800,6
20-12-2021,27.99,Bangalore,4,6,1174,12
22-5-2019,16.67,Wraith,4,12,2199,20
24-10-2021,2.36,Fuse,0,3,504,7
27-8-2019,25.14,Pathfinder,11,2,1519,20
13-8-2019,11.25,Gibraltar,3,11,2351,5
30-4-2019,15.23,Bloodhound,4,4,1420,15
18-12-2021,24.12,Pathfinder,4,3,960,12
26-6-2020,6.33,Lifeline,5,12,2739,8
7-9-2021,26.46,Bloodhound,15,17,3166,12
27-8-2020,19.95,Bangalore,1,1,253,19
19-3-2020,4.15,Bloodhound,4,1,429,16
21-8-2020,22.21,Lifeline,2,12,1463,10
20-7-2019,22.82,Rampart,6,2,921,5
30-10-2020,11.65,Pathfinder,2,6,791,5
25-2-2020,5.06,Pathfinder,1,7,720,11
3-1-2020,23.73,Ash,3,2,410,3
9-4-2019,1.21,Fuse,0,2,160,17
11-6-2019,17.63,Wraith,4,1,728,17
1-5-2020,29.84,Bangalore,3,2,639,5
18-4-2022,22.02,Rampart,3,3,615,10
21-7-2021,21.74,Bloodhound,5,18,2846,4
6-11-2020,4.06,Lifeline,0,2,321,17
27-8-2019,2.39,Gibraltar,5,1,649,17
14-1-2020,3.22,Pathfinder,0,4,654,13
27-5-2020,5.09,Pathfinder,5,0,1078,12
11-1-2021,24.02,Bangalore,4,2,1298,3
11-6-2020,4.56,Gibraltar,8,5,2269,12
7-5-2020,6.07,Rampart,10,13,2876,6
20-4-2020,2.13,Fuse,6,10,2789,6
29-11-2022,21.25,Rampart,2,5,824,16
10-3-2021,22.19,Rampart,5,4,666,6
5-7-2022,17.0,Bangalore,1,5,1113,11
9-6-2022,7.88,Ash,12,6,3583,18
18-2-2020,20.2,Gibraltar,6,2,703,7
25-8-2022,27.48,Bloodhound,2,5,730,16
17-4-2021,17.74,Fuse,8,1,590,10
24-9-2021,21.57,Bangalore,2,11,651,9
15-5-2020,20.67,Pathfinder,13,3,2471,17
23-7-2019,17.76,Bangalore,7,1,716,1
23-9-2022,9.45,Fuse,10,2,1503,18
22-5-2020,20.72,Lifeline,7,6,1045,20
13-2-2022,0.82,Wraith,18,3,3359,8
6-1-2021,13.93,Gibraltar,16,12,4859,4
20-9-2022,15.77,Pathfinder,5,9,1177,3
12-6-2021,14.67,Gibraltar,3,4,909,7
28-10-2021,11.18,Rampart,1,5,488,11
1-1-2022,13.4,Gibraltar,4,7,662,5
10-11-2019,29.18,Bloodhound,4,3,1099,9
20-12-2019,12.96,Lifeline,6,4,1595,13
29-3-2020,8.49,Bangalore,0,14,2246,4
18-4-2020,5.81,Rampart,3,11,1686,15
22-9-2020,20.59,Fuse,14,15,3878,18
4-3-2022,7.63,Lifeline,5,12,1927,12
20-9-2019,22.33,Lifeline,15,11,5127,11
25-6-2019,5.52,Bangalore,15,3,2996,20
16-8-2020,1.86,Wraith,8,9,3054,5
13-5-2021,8.79,Bloodhound,0,1,145,15
29-7-2021,15.23,Bangalore,12,1,1290,1
14-12-2019,6.17,Rampart,3,0,318,12
2-4-2021,9.82,Ash,1,0,205,11
12-9-2019,17.75,Bloodhound,2,1,183,11
1-4-2021,5.43,Bloodhound,3,9,1614,5
24-4-2021,1.42,Rampart,11,6,2296,19
27-1-2020,10.5,Pathfinder,2,1,239,2
13-10-2019,25.26,Ash,2,3,283,3
28-1-2020,7.25,Bloodhound,11,9,1445,19
1-11-2019,11.0,Rampart,1,12,1049,13
28-10-2021,12.82,Gibraltar,5,2,435,5
8-11-2022,2.86,Pathfinder,2,1,422,10
21-7-2020,22.24,Fuse,13,7,1305,8
5-2-2022,25.4,Gibraltar,10,5,2124,4
23-7-2022,28.87,Rampart,7,6,2020,6
3-1-2022,13.76,Lifeline,1,4,977,19
11-3-2022,2.65,Wraith,0,6,813,16
23-11-2020,0.34,Bloodhound,1,1,379,2
8-8-2019,20.28,Bloodhound,3,4,1527,11
25-3-2019,2.27,Bangalore,14,12,5206,2
17-5-2019,8.83,Lifeline,3,6,1439,1
19-10-2020,4.08,Lifeline,11,4,3342,20
6-4-2019,29.21,Rampart,5,11,923,12
8-7-2020,28.96,Lifeline,9,8,1710,6
21-6-2022,19.06,Ash,14,4,3788,13
16-4-2022,22.82,Wraith,2,12,2503,7
23-4-2020,24.99,Ash,6,5,1072,3
17-6-2022,23.0,Bangalore,4,5,1767,1
20-11-2019,23.12,Fuse,11,2,1355,17
23-6-2019,29.09,Gibraltar,9,2,1830,9
27-9-2019,1.57,Gibraltar,2,13,2528,13
21-4-2021,12.25,Pathfinder,8,5,1343,19
4-10-2020,9.04,Fuse,9,0,1424,7
13-8-2019,24.58,Ash,2,8,935,16
25-5-2020,1.72,Rampart,13,3,1701,6
24-12-2019,8.02,Bangalore,5,1,602,3
3-7-2020,4.05,Gibraltar,5,4,695,6
4-3-2022,19.53,Wraith,2,2,342,3
25-11-2019,26.46,Bloodhound,8,13,2778,17
18-11-2021,19.86,Wraith,2,2,397,9
28-11-2021,3.14,Gibraltar,0,0,0,6
25-9-2019,29.62,Rampart,2,5,1205,15
18-9-2020,23.59,Pathfinder,3,6,1701,18
14-6-2022,4.25,Ash,5,4,1172,15
24-7-2022,15.86,Lifeline,5,16,2999,16
14-2-2022,28.65,Rampart,2,6,986,1
7-2-2021,9.0,Bangalore,1,0,214,5
9-8-2020,5.47,Wraith,13,6,1323,1
16-4-2019,20.63,Bangalore,5,5,1086,17
17-7-2020,19.58,Fuse,15,8,4232,11
20-12-2022,5.74,Wraith,10,0,2047,17
8-2-2020,19.54,Pathfinder,13,16,3780,19
19-9-2019,10.36,Fuse,7,4,937,10
7-7-2022,29.09,Rampart,7,13,2699,10
17-11-2022,15.62,Pathfinder,6,3,1779,15
22-10-2022,2.22,Fuse,10,3,1491,10
3-7-2020,22.48,Bloodhound,2,12,1077,2
7-6-2019,28.86,Lifeline,5,13,1761,6
8-7-2021,26.82,Pathfinder,8,17,4243,17
6-4-2019,6.22,Rampart,0,2,190,9
15-8-2021,13.12,Pathfinder,5,11,2238,14
12-9-2022,27.68,Ash,3,2,549,13
31-5-2019,4.48,Gibraltar,0,10,1446,10
15-8-2020,27.58,Fuse,2,8,1462,18
8-9-2019,25.55,Rampart,5,4,589,1
5-9-2021,29.1,Pathfinder,3,3,622,2
8-6-2020,2.11,Gibraltar,17,8,3493,10
10-7-2019,7.13,Wraith,14,2,1470,3
24-1-2021,14.02,Pathfinder,10,1,1122,14
26-10-2021,21.27,Bloodhound,2,4,719,14
17-4-2021,7.33,Lifeline,10,4,3081,1
24-4-2020,23.47,Rampart,16,4,3025,18
13-12-2020,8.34,Rampart,1,1,381,10
29-4-2019,22.85,Bangalore,7,10,3238,7
8-3-2019,29.18,Ash,2,5,902,10
14-12-2020,7.72,Pathfinder,2,18,2313,17
26-8-2021,19.08,Gibraltar,16,17,5366,16
20-7-2021,17.58,Pathfinder,9,8,3170,19
20-12-2021,10.88,Fuse,4,1,730,11
17-7-2019,9.26,Bloodhound,9,4,1273,20
3-5-2022,8.56,Bloodhound,15,6,3633,2
17-3-2021,8.11,Lifeline,3,11,1556,7
18-4-2022,7.89,Fuse,6,4,1293,18
22-9-2019,23.6,Rampart,8,2,2191,9
16-2-2020,3.26,Rampart,15,11,1737,8
3-8-2021,4.37,Fuse,4,0,530,1
13-1-2021,26.46,Pathfinder,5,10,1621,7
4-2-2021,29.3,Bloodhound,16,2,2079,6
29-9-2020,22.76,Bangalore,14,6,2423,18
20-4-2021,0.32,Ash,0,5,794,5
9-10-2020,14.06,Bangalore,5,2,752,17
21-2-2021,10.05,Wraith,3,4,426,18
7-2-2021,5.23,Lifeline,10,3,1009,18
19-9-2019,8.24,Ash,15,1,1457,3
8-8-2022,21.61,Wraith,6,6,683,15
7-2-2020,19.33,Wraith,2,4,1000,16
13-1-2020,23.0,Bloodhound,3,4,1095,18
24-6-2020,25.24,Rampart,6,5,1503,14
1-9-2022,22.72,Bloodhound,5,2,1067,9
27-1-2022,17.78,Gibraltar,1,9,780,8
4-9-2021,25.05,Fuse,7,15,2714,7
14-3-2019,10.69,Bloodhound,1,5,532,17
26-10-2021,17.99,Pathfinder,4,13,1359,19
21-12-2019,15.56,Bangalore,2,14,2545,14
15-2-2020,21.5,Lifeline,11,3,2663,8
6-6-2022,7.43,Rampart,4,0,969,20
17-1-2020,17.62,Fuse,13,2,1626,12
15-12-2020,13.32,Gibraltar,1,1,393,19
4-10-2022,13.17,Fuse,3,7,1736,8
18-3-2022,16.01,Wraith,1,4,666,16
20-5-2021,0.59,Rampart,9,0,1283,14
15-5-2021,26.66,Wraith,2,2,386,16
17-4-2022,0.02,Gibraltar,11,12,3856,3
5-5-2022,11.88,Bloodhound,3,3,453,5
7-11-2021,1.26,Wraith,1,1,292,12
30-10-2019,0.43,Rampart,0,3,136,7
21-8-2022,22.03,Rampart,9,16,4574,17
17-2-2021,2.38,Bangalore,13,1,2573,2
29-7-2020,10.32,Wraith,4,16,2069,15
13-11-2020,20.03,Ash,19,6,2339,13
22-5-2021,26.43,Ash,2,6,1121,8
10-11-2020,18.41,Lifeline,4,3,1210,19
2-12-2019,7.19,Rampart,2,3,767,14
21-12-2022,18.16,Lifeline,2,10,1037,7
14-8-2020,5.33,Bangalore,0,0,0,20
2-9-2019,29.9,Bloodhound,2,8,1953,8
19-12-2022,7.83,Wraith,2,0,258,6
25-4-2019,25.15,Fuse,5,14,3249,11
19-3-2022,21.79,Rampart,8,6,1035,14
21-2-2020,8.1,Wraith,9,0,2059,14
4-1-2020,26.94,Bangalore,8,4,796,9
30-12-2022,6.92,Lifeline,3,4,1272,4
1-11-2019,15.27,Fuse,7,11,3233,1
5-7-2019,24.17,Bangalore,6,8,2087,1
16-2-2020,20.22,Pathfinder,12,2,2432,5
1-9-2019,24.49,Pathfinder,10,6,3346,9
14-4-2019,8.29,Bloodhound,14,10,1605,16
18-8-2019,3.2,Gibraltar,5,5,2102,13
18-6-2021,25.0,Bangalore,8,10,3415,12
18-2-2020,3.58,Gibraltar,2,2,806,20
10-4-2021,25.35,Ash,14,5,3945,17
12-11-2022,15.73,Rampart,2,5,575,20
30-1-2021,13.91,Rampart,2,1,172,16
5-4-2020,15.33,Pathfinder,4,1,1058,19
21-5-2020,3.11,Wraith,2,2,218,2
3-8-2021,16.73,Bangalore,1,6,1244,8
26-2-2019,3.23,Wraith,3,10,754,16
6-7-2021,5.17,Rampart,0,10,629,10
17-3-2019,27.26,Wraith,11,8,4058,7
25-10-2019,22.81,Wraith,15,18,2803,17
17-10-2020,26.11,Bloodhound,16,11,2205,5
13-6-2022,23.54,Ash,4,6,1282,17
18-6-2019,27.5,Lifeline,11,4,2088,13
12-12-2020,21.54,Pathfinder,6,4,1882,7
21-4-2019,18.03,Ash,1,1,285,14
21-11-2020,22.41,Ash,6,5,638,4
20-8-2022,15.68,Pathfinder,1,1,274,14
23-3-2019,18.12,Rampart,1,4,514,15
12-3-2019,9.4,Ash,0,0,0,6
4-7-2021,19.73,Rampart,4,5,1265,9
4-9-2021,6.49,Bangalore,2,0,186,12
13-6-2021,22.03,Rampart,15,2,3732,8
9-2-2021,7.06,Rampart,0,4,428,13
20-5-2021,24.36,Wraith,3,2,757,14
4-6-2020,4.97,Pathfinder,3,3,572,11
6-4-2020,3.44,Gibraltar,15,1,3575,13
15-9-2021,3.13,Wraith,4,0,311,15
29-9-2019,17.9,Wraith,8,1,769,13
20-9-2020,14.69,Rampart,13,1,2463,11
17-7-2019,9.16,Rampart,15,0,1119,18
30-6-2022,23.44,Gibraltar,12,2,900,13
23-1-2022,1.39,Bloodhound,2,1,510,14
5-1-2022,24.63,Lifeline,11,5,2666,15
26-3-2022,29.18,Gibraltar,2,12,1209,19
11-10-2019,17.04,Bangalore,1,11,1753,15
24-1-2021,24.51,Wraith,11,2,1361,18
4-9-2021,20.76,Pathfinder,13,7,1844,19
29-1-2021,1.22,Rampart,0,2,181,6
28-2-2022,1.88,Bangalore,8,0,1228,20
7-9-2020,3.31,Wraith,0,3,245,8
5-11-2019,15.64,Wraith,3,5,1620,5
8-11-2019,2.98,Bloodhound,1,12,1798,16
23-3-2021,13.48,Fuse,5,3,1023,20
28-3-2021,27.53,Gibraltar,12,7,2548,20
17-3-2021,27.5,Fuse,5,3,670,4
8-3-2022,6.6,Gibraltar,0,5,302,13
4-6-2022,6.12,Gibraltar,2,0,314,5
16-2-2020,10.68,Pathfinder,10,5,993,13
15-5-2019,13.67,Bangalore,9,1,1299,20
2-6-2022,16.35,Ash,8,9,1522,8
20-8-2022,5.82,Ash,2,4,811,16
21-4-2020,18.45,Pathfinder,2,2,372,18
23-2-2022,13.64,Bangalore,7,12,3499,18
17-5-2019,11.32,Lifeline,6,8,2130,15
20-5-2019,17.66,Wraith,5,1,758,11
3-2-2021,20.34,Fuse,2,3,949,7
28-11-2019,29.73,Pathfinder,15,4,2684,17
7-6-2019,27.15,Gibraltar,14,10,1721,18
29-9-2021,5.95,Gibraltar,3,8,1608,5
27-6-2022,21.63,Wraith,8,6,1781,14
2-1-2021,22.06,Bloodhound,7,9,1012,16
27-1-2020,2.29,Bloodhound,5,7,783,15
29-4-2022,29.02,Lifeline,6,8,1644,16
28-7-2021,5.97,Fuse,12,5,3410,16
29-5-2021,6.5,Lifeline,4,9,1514,17
13-5-2022,3.05,Bangalore,8,0,1406,9
5-6-2019,8.36,Gibraltar,0,12,1025,16
1-12-2020,5.75,Rampart,11,5,1412,10
31-3-2022,19.35,Ash,12,1,894,7
14-4-2021,25.29,Fuse,5,4,716,19
11-7-2021,28.65,Bangalore,2,5,583,16
23-2-2019,10.72,Lifeline,3,2,946,20
3-7-2019,6.03,Wraith,3,7,869,1
22-2-2019,26.78,Pathfinder,3,12,1108,4
28-9-2021,15.64,Bangalore,3,2,537,15
4-3-2019,18.12,Bangalore,4,1,1064,17
15-9-2019,6.51,Rampart,3,5,711,16
8-10-2020,25.2,Gibraltar,3,4,1082,17
25-10-2021,26.23,Ash,8,3,2480,9
31-1-2020,12.55,Wraith,1,6,525,13
10-10-2022,5.77,Ash,1,8,1426,6
26-11-2019,29.68,Bloodhound,8,14,3490,12
20-11-2022,22.14,Pathfinder,2,3,430,2
16-1-2021,2.84,Fuse,2,8,976,6
7-4-2019,2.71,Bloodhound,15,0,3402,3
25-11-2020,18.65,Bangalore,5,2,981,3
26-7-2020,9.65,Rampart,7,8,1509,4
1-12-2022,8.35,Bangalore,0,4,759,13
6-11-2022,20.4,Bangalore,3,3,1025,19
30-7-2020,10.56,Bangalore,1,3,614,16
23-10-2021,28.52,Ash,2,2,307,12
16-7-2021,26.03,Ash,10,2,2708,5
15-8-2022,0.42,Wraith,5,11,1525,8
22-1-2020,28.83,Bangalore,3,9,1843,3
8-3-2019,9.04,Ash,14,0,2073,4
8-1-2020,23.66,Pathfinder,6,4,700,3
3-8-2020,10.78,Ash,5,2,828,7
20-6-2022,16.34,Bloodhound,3,8,742,3
10-9-2020,23.91,Wraith,6,12,3065,20
25-3-2019,6.66,Rampart,15,7,3605,19
19-5-2019,9.94,Pathfinder,6,1,638,10
8-12-2019,27.53,Bloodhound,12,4,2820,2
1-4-2019,11.98,Gibraltar,12,1,2521,15
11-11-2021,2.55,Ash,3,0,568,10
18-2-2021,17.82,Fuse,18,5,2023,2
11-6-2022,16.36,Fuse,4,2,952,5
14-6-2020,20.89,Rampart,12,10,3961,7
16-7-2021,7.13,Pathfinder,3,2,942,17
14-2-2020,23.27,Ash,7,4,914,20
13-2-2020,15.13,Bangalore,10,1,800,1
9-10-2020,2.75,Wraith,14,1,1447,5
7-3-2022,11.93,Lifeline,3,13,914,18
30-10-2022,15.52,Bloodhound,8,4,1277,13
17-4-2019,23.94,Rampart,13,2,2317,18
30-12-2021,8.25,Lifeline,9,2,691,2
30-9-2021,20.15,Lifeline,2,2,624,5
14-10-2019,22.6,Bloodhound,2,3,358,17
7-11-2021,3.83,Rampart,0,0,0,4
7-2-2022,25.89,Lifeline,3,5,1370,8
16-6-2022,16.19,Wraith,1,2,353,2
27-12-2019,16.94,Pathfinder,2,4,761,8
4-12-2020,6.5,Wraith,1,0,234,4
5-5-2019,18.02,Gibraltar,8,1,623,3
10-11-2020,14.29,Bangalore,2,6,1527,11
25-5-2019,20.98,Bloodhound,2,6,726,5
19-10-2021,5.7,Pathfinder,6,8,2858,17
28-7-2021,9.02,Lifeline,9,12,1809,20
9-8-2022,26.57,Wraith,3,2,389,12
31-12-2020,19.39,Bangalore,14,1,1484,16
1-12-2020,0.06,Gibraltar,11,0,2023,18
1-6-2019,14.33,Lifeline,2,8,1115,2
6-5-2022,12.81,Fuse,11,3,2162,2
21-3-2022,6.47,Gibraltar,0,1,61,17
28-1-2022,15.21,Lifeline,3,4,456,17
11-12-2022,15.14,Bloodhound,2,12,1270,2
10-12-2022,12.8,Pathfinder,7,13,2339,3
26-2-2020,11.28,Gibraltar,2,1,250,5
6-10-2019,23.28,Wraith,9,10,2965,14
2-3-2020,13.03,Pathfinder,1,10,850,3
1-3-2020,14.06,Rampart,11,2,1806,2
15-10-2021,18.6,Bloodhound,7,4,1685,10
1-5-2019,0.1,Rampart,1,0,249,10
10-1-2020,20.58,Bangalore,6,7,1804,13
7-3-2022,1.79,Rampart,1,5,1127,13
1-3-2019,8.3,Pathfinder,0,13,2239,11
21-4-2019,9.31,Wraith,0,3,479,9
29-11-2020,1.56,Bloodhound,2,0,380,7
10-4-2022,13.64,Lifeline,9,4,1539,9
24-8-2019,17.66,Ash,10,1,2447,1
30-1-2020,22.37,Pathfinder,3,5,771,4
5-10-2022,13.16,Gibraltar,10,9,1238,20
16-11-2022,27.82,Wraith,9,6,2397,8
14-6-2020,12.92,Gibraltar,5,8,1442,2
8-1-2021,15.02,Rampart,14,6,4398,12
23-6-2019,9.03,Rampart,0,1,144,16
13-8-2022,1.12,Lifeline,5,3,1384,18
22-5-2022,29.95,Pathfinder,12,5,3548,6
10-9-2019,5.65,Bloodhound,15,0,1405,5
1-4-2022,1.35,Wraith,1,7,1085,6
22-12-2020,29.31,Wraith,10,6,1854,12
11-6-2022,19.06,Gibraltar,12,6,2308,7
25-12-2019,15.76,Wraith,6,20,3442,7
6-11-2020,5.93,Lifeline,8,0,639,6
30-5-2022,7.44,Ash,2,0,181,20
11-9-2021,7.64,Ash,8,0,1167,10
25-12-2022,10.21,Rampart,2,1,466,9
24-3-2020,5.81,Gibraltar,2,1,469,18
21-4-2019,13.72,Lifeline,6,17,1584,19
10-8-2022,16.18,Gibraltar,1,9,1831,9
16-4-2022,14.24,Gibraltar,7,7,2830,1
18-11-2021,0.93,Wraith,13,3,1105,5
18-2-2020,13.69,Ash,2,11,2387,17
11-6-2020,24.92,Ash,15,6,1359,12
17-3-2022,10.43,Fuse,3,2,765,6
1-6-2020,4.38,Wraith,1,0,172,13
24-10-2022,10.56,Bangalore,1,13,1414,7
16-1-2021,12.16,Pathfinder,2,6,412,17
13-2-2021,5.73,Bloodhound,7,13,2784,15
6-2-2022,29.81,Fuse,13,2,3165,15
2-9-2021,25.87,Pathfinder,3,18,2958,5
10-8-2022,11.7,Bloodhound,5,14,1502,11
9-10-2021,6.37,Ash,3,0,534,14
10-11-2019,29.21,Bangalore,2,5,1070,14
2-12-2019,26.48,Rampart,11,7,1114,1
4-6-2022,2.84,Fuse,1,2,421,4
10-10-2021,1.32,Lifeline,5,18,1542,14
1-6-2021,27.07,Pathfinder,4,2,351,5
23-10-2020,12.75,Gibraltar,2,2,632,19
27-7-2021,25.84,Lifeline,9,6,3250,5
21-1-2022,12.82,Wraith,4,5,1655,3
6-12-2019,9.17,Pathfinder,13,1,2699,16
11-7-2020,0.25,Bangalore,6,1,1152,8
11-6-2021,1.28,Wraith,4,1,668,13
27-7-2019,10.36,Pathfinder,5,7,1162,13
31-3-2019,2.38,Rampart,0,9,741,9
