28-4-2019,29.15,Bangalore,5,4,500,14
22-11-2021,9.83,Pathfinder,1,10,910,19
16-9-2021,16.58,Mad Maggie,3,2,673,8
8-10-2021,29.96,Lifeline,13,3,1778,8
29-3-2021,13.4,Revenant,7,7,1361,5
21-5-2019,21.68,Lifeline,15,3,2905,1
17-9-2019,24.45,Bangalore,2,6,1200,3
5-10-2019,4.46,Lifeline,8,9,2157,8
15-6-2021,2.03,Revenant,3,4,1367,14
9-4-2021,21.81,Gibraltar,8,12,1298,19
1-10-2022,22.62,Revenant,3,11,1393,15
27-4-2020,24.88,Lifeline,9,5,1638,3
19-12-2019,3.99,Lifeline,5,14,1956,20
3-8-2022,7.93,Ash,2,5,990,17
24-3-2022,18.63,Pathfinder,2,3,807,15
14-11-2019,22.51,Bloodhound,5,6,1543,17
9-8-2022,27.95,Wraith,3,3,1134,20
13-6-2019,13.28,Pathfinder,2,3,381,6
1-1-2022,26.42,Pathfinder,2,7,598,11
22-2-2022,17.36,Revenant,14,12,4315,1
18-12-2019,29.07,Mad Maggie,7,13,2352,2
12-6-2019,2.77,Pathfinder,7,0,1382,19
5-2-2020,8.03,Revenant,5,9,2229,7
31-3-2019,10.1,Gibraltar,6,1,1010,20
14-2-2019,20.33,Lifeline,10,3,918,20
21-5-2019,14.14,Revenant,3,10,2211,8
17-9-2019,18.15,Pathfinder,8,1,1622,20
3-8-2019,16.12,Lifeline,1,4,614,9
30-12-2020,17.24,Bloodhound,4,10,1815,4
22-3-2019,19.37,Bloodhound,14,2,1687,1
19-8-2020,28.74,Ash,3,5,1377,15
11-9-2019,13.58,Revenant,5,9,2716,12
13-6-2021,10.19,Bloodhound,13,1,1079,11
24-8-2021,22.82,Wraith,4,14,3059,1
26-1-2022,21.02,Pathfinder,2,3,286,2
18-9-2019,23.8,Mad Maggie,8,17,3040,8
19-7-2022,3.48,Gibraltar,1,1,349,15
31-5-2022,8.24,Mad Maggie,1,2,172,20
24-5-2021,6.81,Lifeline,4,7,1364,7
10-9-2019,28.57,Lifeline,2,14,2924,3
22-10-2020,17.65,Bloodhound,1,3,281,12
5-9-2022,28.68,Ash,7,9,879,20
5-8-2020,18.74,Bloodhound,2,3,720,2
7-3-2019,2.82,Bloodhound,5,5,874,7
22-7-2022,24.05,Revenant,2,5,1060,11
20-3-2021,21.23,Revenant,2,10,881,1
13-11-2019,28.22,Wraith,7,14,3535,6
5-3-2022,5.79,Bangalore,1,2,243,9
19-9-2019,8.57,Mad Maggie,8,3,1389,17
24-6-2022,21.59,Bangalore,2,9,1884,18
7-4-2021,10.96,Revenant,3,9,1596,4
15-11-2022,22.4,Revenant,11,2,2917,18
21-11-2021,29.84,Bloodhound,2,8,578,9
11-11-2019,1.28,Bloodhound,9,2,623,1
6-3-2019,12.46,Mad Maggie,5,4,1343,8
8-10-2022,25.08,Gibraltar,4,4,1638,10
5-6-2022,9.54,Bloodhound,1,8,944,3
25-11-2020,15.14,Ash,10,7,3029,14
17-5-2019,8.81,Bloodhound,0,0,0,17
10-8-2022,11.05,Revenant,6,7,1538,14
2-11-2021,26.96,Pathfinder,15,9,4341,18
13-10-2019,27.72,Bloodhound,4,3,714,12
5-11-2019,19.89,Revenant,4,5,1726,20
20-6-2021,2.08,Bloodhound,2,4,650,14
29-3-2021,8.23,Bangalore,17,2,3184,2
28-5-2021,13.75,Bangalore,17,1,1291,9
19-3-2020,12.57,Lifeline,2,5,745,11
23-12-2020,26.83,Gibraltar,13,7,2987,6
3-8-2021,6.28,Revenant,11,1,2019,2
26-3-2022,21.59,Gibraltar,4,9,853,19
4-5-2019,11.0,Revenant,6,17,3500,12
2-4-2022,5.53,Bangalore,4,2,1101,12
29-3-2020,29.62,Wraith,8,17,5176,19
16-9-2021,14.6,Lifeline,8,6,2082,2
8-8-2022,14.54,Revenant,2,4,458,2
15-12-2021,1.55,Bangalore,0,0,0,12
17-12-2021,0.79,Wraith,0,0,0,15
31-8-2019,1.9,Gibraltar,3,0,278,7
25-4-2022,27.37,Lifeline,4,10,2024,5
27-7-2019,5.2,Lifeline,0,12,720,14
31-7-2021,17.97,Bangalore,7,7,1167,17
14-6-2019,9.87,Gibraltar,1,0,212,15
16-4-2019,24.99,Wraith,3,11,2607,18
16-5-2022,27.86,Revenant,5,9,1835,10
29-7-2019,20.28,Wraith,13,2,1536,17
1-2-2020,29.69,Bangalore,7,5,1716,4
15-8-2021,8.32,Gibraltar,10,2,1867,8
3-1-2021,15.88,Revenant,1,1,347,9
17-3-2019,20.62,Wraith,4,7,1363,16
26-9-2019,17.9,Lifeline,1,3,213,12
7-3-2019,17.45,Bloodhound,13,1,1454,7
1-9-2019,12.38,Revenant,13,15,2930,9
11-11-2019,24.04,Bangalore,2,12,1257,11
20-6-2022,24.49,Gibraltar,11,6,2434,4
27-7-2019,7.25,Ash,1,0,217,8
6-4-2020,17.05,Bloodhound,4,2,687,10
1-10-2020,24.41,Bangalore,19,2,3403,9
24-6-2021,29.88,Wraith,2,2,472,5
22-7-2021,7.85,Gibraltar,2,8,946,19
18-8-2020,27.82,Bloodhound,4,2,645,4
20-1-2022,3.39,Ash,1,2,595,19
7-3-2021,18.71,Bangalore,11,4,2907,19
20-8-2020,24.47,Pathfinder,8,9,1883,18
25-7-2019,22.19,Bangalore,6,8,1344,11
20-1-2022,0.41,Bloodhound,0,0,0,8
10-5-2020,10.29,Mad Maggie,1,3,477,4
11-4-2019,29.5,Gibraltar,2,7,1591,12
10-5-2019,22.01,Lifeline,2,2,355,16
14-5-2019,12.12,Lifeline,11,5,2753,4
6-8-2019,10.68,Ash,18,4,2152,7
29-12-2020,16.06,Mad Maggie,1,6,676,9
6-10-2020,22.4,Bloodhound,2,2,427,19
3-5-2020,24.07,Bloodhound,5,10,2089,6
18-6-2020,11.9,Lifeline,10,1,709,14
2-11-2021,29.46,Pathfinder,2,9,1021,1
17-5-2019,20.73,Gibraltar,2,9,1820,18
27-7-2021,9.43,Wraith,13,4,1256,16
6-10-2019,0.62,Gibraltar,12,0,1778,2
20-9-2020,15.22,Mad Maggie,2,6,705,16
8-4-2019,26.31,Revenant,7,12,1520,9
24-3-2020,14.0,Lifeline,1,7,1017,14
26-3-2021,15.7,Revenant,16,1,1185,8
21-3-2021,1.68,Pathfinder,1,1,386,6
5-9-2020,19.48,Wraith,8,18,2003,3
13-9-2020,9.11,Bangalore,13,0,1225,16
20-7-2019,28.98,Lifeline,3,11,1646,14
8-9-2020,7.29,Bloodhound,1,5,735,2
14-1-2021,10.39,Revenant,9,11,2608,7
28-6-2020,2.6,Ash,1,7,494,15
3-5-2021,8.32,Revenant,11,0,970,10
11-5-2022,28.75,Mad Maggie,10,12,3034,4
8-7-2021,16.59,Pathfinder,1,8,1447,18
10-12-2021,8.93,Bloodhound,0,0,0,9
3-4-2022,10.16,Ash,7,4,941,10
20-12-2019,20.47,Mad Maggie,16,2,3942,10
21-6-2019,9.03,Bloodhound,2,0,418,4
26-2-2022,14.97,Bloodhound,3,1,712,15
21-8-2019,26.37,Bloodhound,15,2,2183,3
20-2-2019,21.55,Pathfinder,2,10,1002,10
13-2-2020,26.18,Bloodhound,3,12,1184,13
28-7-2021,14.14,Wraith,4,9,2406,17
27-5-2022,9.84,Lifeline,13,0,2209,2
17-9-2021,27.27,Gibraltar,12,8,1905,8
25-8-2019,20.84,Bloodhound,3,7,848,17
29-5-2022,27.28,Wraith,5,8,2162,3
1-8-2019,22.99,Wraith,6,9,2422,12
24-6-2020,12.75,Lifeline,2,6,1208,1
11-1-2021,29.19,Lifeline,8,12,1679,12
26-10-2019,18.49,Revenant,4,9,1162,20
14-9-2021,0.17,Bloodhound,3,4,367,18
17-9-2021,14.02,Wraith,1,3,338,3
12-10-2022,26.55,Mad Maggie,3,2,850,4
22-6-2021,23.58,Bangalore,3,12,1274,11
26-4-2022,20.31,Gibraltar,5,2,1185,6
23-12-2021,21.73,Gibraltar,4,9,1611,10
21-8-2022,21.47,Wraith,9,14,4553,15
31-8-2021,26.76,Bloodhound,2,13,1384,17
5-9-2021,16.87,Wraith,3,11,1850,2
17-9-2019,10.12,Wraith,1,2,298,20
20-9-2022,29.44,Bangalore,13,2,2823,14
30-8-2020,13.45,Gibraltar,8,2,577,12
7-2-2022,29.97,Wraith,12,13,3500,4
23-3-2022,4.76,Wraith,5,1,383,4
2-4-2022,28.2,Revenant,2,8,1458,18
22-3-2019,19.68,Revenant,2,12,1112,18
22-11-2019,16.91,Revenant,1,5,707,8
23-4-2020,24.5,Mad Maggie,3,3,1171,3
22-8-2022,12.35,Lifeline,6,1,992,10
1-4-2019,10.52,Mad Maggie,1,3,531,6
1-12-2019,29.87,Mad Maggie,2,3,375,20
30-6-2020,26.46,Pathfinder,8,8,1421,13
13-12-2020,0.84,Revenant,1,3,761,18
1-6-2021,12.46,Bloodhound,1,1,123,5
30-8-2020,11.92,Mad Maggie,2,2,807,11
11-2-2022,10.67,Gibraltar,2,5,1291,20
9-11-2021,4.58,Gibraltar,0,4,554,8
29-3-2020,23.51,Ash,12,2,2583,6
19-10-2022,0.61,Ash,5,7,2141,1
11-10-2021,13.76,Ash,7,1,1174,14
26-6-2021,18.22,Mad Maggie,9,1,2070,12
17-5-2022,0.74,Wraith,15,2,3323,14
26-6-2022,11.62,Ash,8,4,2433,18
22-11-2019,25.12,Bloodhound,3,4,1086,4
17-11-2022,0.47,Bangalore,2,3,856,4
14-2-2020,2.03,Pathfinder,0,1,154,3
5-2-2022,6.14,Lifeline,8,3,1430,7
11-12-2019,29.69,Wraith,2,4,885,9
20-2-2020,19.42,Ash,14,13,3819,1
19-6-2020,21.09,Bloodhound,9,2,1757,4
30-10-2022,6.47,Wraith,1,2,555,12
30-10-2019,13.09,Mad Maggie,4,2,977,17
11-12-2022,0.08,Bloodhound,1,2,317,10
4-6-2019,16.73,Bloodhound,3,8,927,13
30-7-2022,26.96,Gibraltar,7,4,795,3
4-8-2022,26.25,Mad Maggie,3,5,670,7
8-2-2020,3.2,Ash,5,16,2302,8
3-9-2020,26.73,Bloodhound,3,6,1211,1
25-2-2019,25.9,Pathfinder,6,2,589,15
27-4-2021,29.4,Ash,2,13,1915,14
10-8-2020,9.07,Revenant,3,0,625,14
7-5-2020,20.78,Lifeline,5,3,589,13
27-9-2020,4.98,Mad Maggie,13,1,1803,20
15-11-2019,13.0,Ash,11,13,2685,16
27-12-2019,17.18,Wraith,8,13,4129,11
28-8-2019,3.72,Wraith,4,1,717,2
1-1-2021,12.86,Bangalore,11,8,2059,2
18-5-2019,27.8,Wraith,15,9,4051,6
1-1-2020,23.9,Revenant,3,2,638,12
7-1-2020,11.5,Bloodhound,1,9,1496,4
12-2-2019,1.84,Lifeline,9,11,2426,5
10-3-2020,16.31,Ash,7,3,1348,14
30-10-2020,4.72,Bangalore,14,4,1046,2
10-4-2021,15.95,Mad Maggie,1,13,2190,7
20-7-2019,20.9,Bangalore,7,8,2256,6
27-3-2021,14.51,Bloodhound,6,1,934,5
21-3-2020,1.12,Gibraltar,7,5,1338,17
25-12-2020,23.79,Wraith,2,4,699,17
6-7-2021,26.77,Pathfinder,7,2,1003,12
22-11-2019,22.65,Wraith,11,3,2120,14
31-1-2020,0.47,Lifeline,9,3,1258,6
13-8-2021,13.27,Ash,3,3,845,1
1-6-2019,18.14,Pathfinder,1,10,1996,10
13-11-2021,23.49,Bangalore,5,10,2041,15
25-6-2022,22.23,Lifeline,4,4,810,9
17-8-2021,11.62,Pathfinder,3,9,1119,5
24-8-2020,19.91,Mad Maggie,1,3,782,19
7-11-2021,8.63,Ash,13,10,3479,15
21-11-2022,2.44,Mad Maggie,5,5,1650,11
5-11-2021,2.61,Gibraltar,7,0,930,16
13-10-2019,17.65,Bangalore,6,8,1872,7
4-6-2022,4.76,Gibraltar,2,9,1999,18
18-5-2019,13.24,Mad Maggie,2,1,450,16
5-5-2020,11.6,Bangalore,1,5,1013,20
24-9-2021,22.23,Ash,2,2,236,10
26-5-2020,17.33,Bangalore,6,1,896,10
8-12-2020,5.52,Mad Maggie,12,6,3326,7
2-2-2020,5.46,Pathfinder,0,6,788,3
10-6-2019,6.94,Wraith,10,0,1315,5
26-11-2020,2.8,Revenant,6,11,1191,1
14-12-2020,9.27,Wraith,3,7,940,7
1-2-2022,2.76,Ash,7,14,1833,17
14-6-2019,18.98,Ash,10,13,3062,11
10-4-2022,8.91,Ash,5,9,1431,17
9-12-2022,20.48,Mad Maggie,18,2,3646,17
17-11-2021,17.15,Mad Maggie,7,1,1226,8
16-10-2020,15.21,Gibraltar,6,1,939,6
5-7-2021,25.48,Lifeline,6,5,729,1
