10-7-2019,12.12,Octane,4,4,2162,18
18-11-2022,13.11,Revenant,6,10,5363,9
22-9-2021,6.27,Wraith,7,10,5172,20
25-10-2020,12.27,Horizon,0,0,0,6
19-2-2022,13.38,Mad Maggie,2,2,993,5
23-3-2022,25.61,Bangalore,6,3,3007,13
8-12-2020,24.05,Horizon,6,9,3680,13
1-7-2022,8.23,Fuse,6,6,2904,5
3-12-2021,15.21,Lifeline,9,8,6285,19
11-4-2020,22.91,Caustic,8,10,5560,2
31-5-2021,26.94,Octane,1,4,1360,17
29-9-2022,16.85,Caustic,8,2,3687,2
11-4-2021,14.37,Crypto,3,4,1870,2
16-11-2019,16.47,Valkyrie,4,7,3422,15
30-12-2019,8.09,Bloodhound,6,6,2944,13
18-10-2020,0.19,Horizon,5,6,3051,14
26-11-2021,14.28,Ash,8,12,6755,8
16-9-2021,11.49,Octane,3,2,1246,16
8-9-2022,3.39,Fuse,2,4,1341,15
22-8-2021,21.17,Octane,11,2,3684,10
22-5-2021,9.01,Mirage,5,3,1944,1
20-3-2019,6.54,Ash,6,4,2290,17
8-5-2020,23.86,Revenant,5,6,2713,18
8-5-2020,7.2,Revenant,6,6,3596,16
2-12-2019,5.6,Wattson,5,0,1510,10
10-5-2020,23.41,Lifeline,4,2,2037,3
25-12-2020,6.99,Horizon,10,4,4074,12
31-1-2021,18.81,Wattson,11,5,4190,13
21-9-2020,17.17,Gibraltar,6,4,3810,15
9-2-2021,19.55,Bloodhound,7,6,3922,6
24-11-2020,27.63,Horizon,10,12,5636,4
24-2-2020,7.26,Mirage,1,9,2682,5
12-8-2021,11.54,Rampart,1,1,601,15
4-10-2021,19.04,Wraith,5,7,4598,5
1-7-2019,11.73,Gibraltar,5,4,3333,19
1-10-2019,14.9,Crypto,5,6,4018,6
16-11-2022,1.67,Pathfinder,6,10,5408,2
23-4-2021,25.32,Valkyrie,11,6,6690,10
18-2-2019,29.22,Ash,7,6,3485,2
11-5-2021,17.89,Gibraltar,6,1,2056,7
8-2-2020,9.14,Revenant,3,3,2201,6
13-1-2022,26.36,Fuse,4,5,2212,14
6-5-2021,24.81,Valkyrie,13,6,4919,4
8-6-2022,14.13,Bangalore,7,6,4002,13
10-3-2020,18.52,Horizon,12,11,9095,14
22-2-2020,22.21,Mirage,8,3,4187,10
27-10-2021,19.96,Octane,2,2,1391,5
13-6-2019,29.61,Mad Maggie,3,9,3777,11
8-10-2020,4.75,Lifeline,3,3,1548,17
18-4-2020,21.48,Bloodhound,6,4,983,2
24-10-2020,1.02,Rampart,11,6,1210,8
16-8-2019,19.79,Octane,7,12,3776,1
14-1-2020,19.79,Mad Maggie,3,1,373,4
14-2-2022,3.23,Octane,3,9,1272,5
8-1-2020,16.33,Bloodhound,9,5,1902,19
27-1-2021,4.82,Octane,7,3,2116,13
22-12-2021,12.03,Ash,11,12,3856,9
3-10-2021,10.22,Wraith,9,5,2486,5
1-12-2019,4.42,Revenant,7,6,2502,18
15-7-2020,3.94,Bangalore,0,0,0,10
27-8-2019,1.53,Wraith,8,9,2350,8
28-11-2019,6.31,Bangalore,2,4,592,1
28-12-2022,10.77,Lifeline,4,5,1537,12
26-8-2022,15.06,Bloodhound,6,5,1660,16
18-10-2020,15.72,Wattson,5,6,1627,16
30-3-2020,2.86,Wraith,6,6,861,11
22-7-2020,16.72,Rampart,1,3,440,20
1-4-2020,27.65,Gibraltar,2,3,1028,12
19-10-2019,7.66,Fuse,2,4,553,11
4-7-2021,5.25,Valkyrie,3,6,725,3
14-10-2020,1.37,Bloodhound,11,4,1227,17
19-10-2021,13.44,Mirage,8,8,3574,13
20-7-2019,22.92,Gibraltar,17,6,5048,4
17-11-2021,17.21,Crypto,3,2,429,4
14-5-2021,13.82,Pathfinder,8,4,2392,10
25-7-2021,26.28,Wattson,5,4,1688,16
16-5-2019,26.3,Crypto,9,4,2877,4
9-2-2019,2.4,Valkyrie,5,7,1449,10
7-3-2022,7.68,Horizon,10,5,3556,20
23-7-2022,16.89,Gibraltar,6,12,3604,7
14-2-2019,23.29,Fuse,0,4,620,9
18-2-2022,15.32,Horizon,5,7,1107,2
26-4-2022,21.6,Wraith,3,4,1285,11
30-3-2020,2.14,Ash,5,3,1739,7
13-12-2021,11.06,Rampart,5,10,2080,2
24-4-2019,8.75,Bangalore,5,10,1743,1
30-7-2020,6.13,Octane,6,7,3108,18
29-12-2019,24.88,Wattson,1,3,512,17
2-1-2021,19.52,Wattson,4,6,1459,7
15-1-2021,3.82,Rampart,4,2,1450,8
2-2-2022,17.86,Octane,7,10,4195,7
3-10-2019,1.21,Bangalore,6,10,2859,15
19-7-2020,29.06,Lifeline,9,6,3264,12
31-3-2022,11.53,Valkyrie,14,8,3969,7
2-12-2020,22.98,Octane,6,8,3360,1
27-5-2020,4.81,Wattson,3,4,1293,11
31-7-2022,28.89,Crypto,7,10,3409,1
21-3-2019,14.81,Pathfinder,6,3,1378,9
19-4-2022,19.69,Crypto,5,11,1814,19
18-6-2019,3.66,Revenant,5,6,2769,13
25-2-2022,27.32,Bangalore,7,9,2518,5
27-3-2022,1.66,Horizon,5,0,680,3
21-3-2021,10.31,Mad Maggie,2,3,745,6
30-12-2019,0.09,Lifeline,7,2,1066,9
10-6-2021,12.32,Gibraltar,4,4,1759,5
8-12-2022,29.77,Caustic,5,5,1205,19
19-12-2020,19.17,Rampart,6,5,2902,19
15-6-2019,27.47,Revenant,8,8,2929,15
1-11-2022,7.16,Wraith,4,3,1821,18
25-2-2019,3.23,Fuse,6,1,1167,17
13-11-2020,0.01,Valkyrie,2,10,2192,15
29-7-2019,7.48,Wattson,4,5,1963,15
26-5-2021,12.78,Mad Maggie,5,5,2341,18
5-10-2020,18.54,Crypto,12,10,5338,16
23-7-2019,23.68,Gibraltar,12,14,3114,16
21-8-2020,27.65,Horizon,0,2,399,14
10-8-2022,24.34,Ash,4,6,1206,12
6-9-2021,25.19,Ash,4,7,2125,14
7-6-2021,13.19,Pathfinder,7,7,2309,5
22-7-2020,28.53,Mirage,6,7,2370,6
23-11-2019,2.98,Crypto,7,9,2796,3
18-3-2020,9.19,Fuse,6,6,1968,11
15-1-2020,15.13,Horizon,1,3,625,18
15-6-2022,20.21,Crypto,2,5,1417,3
27-8-2019,23.74,Fuse,3,7,2649,16
22-10-2021,2.47,Pathfinder,10,5,3998,18
10-1-2021,13.71,Horizon,4,8,2950,19
13-12-2019,27.52,Pathfinder,13,7,2861,5
8-2-2021,15.98,Wraith,7,11,3813,18
26-8-2021,10.5,Caustic,8,1,2381,12
28-10-2019,28.54,Valkyrie,5,2,1662,10
30-10-2019,11.83,Ash,2,8,1850,2
8-1-2022,11.37,Valkyrie,10,8,4059,15
3-2-2021,6.99,Mad Maggie,4,7,2606,8
13-8-2019,15.79,Wraith,10,6,3236,10
30-6-2022,16.24,Bloodhound,7,9,4152,15
9-10-2022,5.15,Rampart,0,0,0,1
13-9-2022,20.85,Valkyrie,2,1,723,5
30-4-2020,1.71,Fuse,8,2,2646,5
27-3-2021,11.08,Wattson,6,3,2319,6
25-4-2021,27.48,Lifeline,12,6,4069,14
2-2-2021,1.35,Caustic,5,12,2481,14
5-8-2020,9.7,Wattson,8,6,3375,20
7-6-2021,12.27,Horizon,4,0,821,3
25-11-2020,13.42,Horizon,2,2,935,9
9-6-2021,20.01,Octane,7,2,2150,13
20-7-2021,8.75,Wraith,8,3,2743,6
12-2-2021,9.03,Pathfinder,13,5,5824,20
17-8-2021,15.55,Wraith,10,7,3346,3
29-3-2021,12.02,Mirage,12,11,6277,9
20-4-2021,22.8,Horizon,0,3,770,1
25-12-2020,24.86,Bloodhound,6,2,2377,10
16-9-2020,24.48,Fuse,3,10,3717,8
26-11-2020,20.83,Ash,7,4,3585,12
9-9-2020,17.85,Horizon,7,9,2559,6
31-5-2021,28.89,Wraith,5,7,3690,4
18-12-2022,1.86,Rampart,14,12,4299,2
30-3-2021,5.33,Wattson,0,0,0,10
30-1-2021,14.11,Wattson,1,5,1569,20
19-2-2019,5.84,Mirage,3,3,1398,2
6-1-2020,25.36,Wattson,6,8,3492,9
17-6-2021,24.78,Wattson,4,8,2808,5
17-7-2019,13.57,Bangalore,6,8,4158,15
9-8-2019,27.63,Gibraltar,8,6,3169,1
11-2-2019,3.89,Wattson,0,2,481,19
30-12-2019,27.32,Gibraltar,3,3,1398,9
27-7-2020,6.57,Mirage,11,6,5511,14
19-6-2021,15.79,Fuse,3,6,2467,1
10-7-2022,6.33,Ash,5,4,2476,14
31-12-2019,27.93,Bloodhound,6,7,3789,12
10-7-2020,24.5,Crypto,13,11,4926,16
2-3-2021,3.75,Ash,1,0,206,7
23-5-2020,27.38,Revenant,2,4,1483,4
26-4-2020,24.69,Fuse,9,10,6209,3
25-5-2021,19.71,Fuse,5,8,3287,15
10-11-2021,13.94,Octane,4,9,2402,2
30-11-2019,17.7,Bloodhound,7,5,2403,12
27-2-2021,19.91,Rampart,7,10,5392,10
5-7-2022,12.05,Gibraltar,2,0,715,4
22-3-2019,27.31,Octane,2,2,1039,14
24-10-2022,24.17,Rampart,2,12,2764,18
2-1-2022,3.46,Horizon,5,6,3640,18
14-2-2021,1.61,Pathfinder,5,5,1994,14
19-11-2022,17.5,Pathfinder,12,6,6056,16
16-7-2021,12.71,Wattson,10,7,5262,16
10-9-2021,25.02,Bangalore,2,0,493,3
17-5-2022,28.1,Ash,9,5,4755,16
15-1-2021,7.06,Fuse,3,2,1484,14
24-6-2019,11.58,Wraith,4,3,1467,16
12-12-2021,13.08,Mad Maggie,12,10,7835,17
20-9-2020,21.73,Mirage,6,7,4069,18
12-8-2019,0.54,Fuse,6,10,4623,11
23-3-2019,2.85,Pathfinder,2,0,566,15
10-12-2019,28.5,Mirage,5,2,2532,20
18-10-2021,29.01,Horizon,10,7,4339,13
13-11-2022,4.42,Octane,3,7,3199,19
20-5-2022,4.69,Mirage,6,11,4507,4
14-7-2021,10.56,Octane,9,5,4157,18
28-4-2020,17.72,Revenant,9,8,6137,11
23-9-2022,19.34,Lifeline,1,0,286,17
2-2-2020,17.09,Wraith,1,4,1256,1
12-9-2021,13.2,Caustic,5,3,2778,19
15-11-2021,7.39,Gibraltar,6,5,3420,16
3-5-2022,13.45,Wattson,6,9,3305,3
27-4-2020,11.74,Mad Maggie,11,5,4484,10
26-2-2019,16.72,Caustic,10,8,6594,1
14-1-2020,15.99,Ash,5,2,1949,2
13-1-2020,23.89,Mad Maggie,2,3,1549,8
7-3-2019,2.27,Bloodhound,3,7,3527,12
27-3-2019,26.29,Ash,7,5,2607,2
18-6-2022,23.17,Revenant,8,9,6216,11
5-8-2022,20.49,Octane,5,10,4077,15
30-6-2021,24.69,Wraith,7,7,3927,12
21-3-2021,22.16,Mirage,1,8,2237,7
29-3-2019,27.25,Mirage,1,5,1966,19
14-3-2019,22.31,Wattson,10,3,3749,13
9-12-2022,26.2,Bangalore,8,9,5739,8
5-8-2021,8.43,Mirage,4,4,2761,1
19-1-2021,9.1,Mad Maggie,8,5,4439,3
16-3-2019,7.08,Crypto,6,10,4582,7
24-10-2021,20.92,Valkyrie,2,1,912,4
23-9-2022,7.19,Lifeline,3,6,2541,20
19-7-2020,24.64,Mirage,3,5,2298,9
3-11-2022,13.31,Fuse,4,3,2076,9
8-5-2022,22.8,Lifeline,8,6,5284,19
9-10-2020,11.34,Gibraltar,9,8,5635,19
22-9-2019,1.85,Crypto,10,6,5219,4
23-1-2020,26.79,Horizon,8,7,3761,8
12-7-2020,2.71,Ash,6,2,2874,9
19-7-2019,6.84,Mirage,5,6,3309,4
5-11-2022,0.66,Wraith,4,4,2199,7
6-8-2022,20.05,Valkyrie,5,6,4038,4
23-4-2022,8.3,Lifeline,13,6,4594,17
25-7-2019,28.21,Octane,10,6,5466,2
2-7-2020,22.84,Ash,6,1,2193,18
31-5-2020,24.56,Bloodhound,5,3,2076,19
30-6-2021,9.58,Gibraltar,7,4,4373,17
19-9-2021,19.74,Fuse,4,7,3328,1
19-6-2020,12.35,Pathfinder,6,8,3994,7
23-10-2022,20.54,Mad Maggie,8,11,5948,6
26-10-2019,4.09,Wattson,11,8,7599,7
28-9-2021,14.31,Fuse,1,5,1545,6
6-11-2021,14.58,Lifeline,1,5,2137,9
11-9-2020,7.71,Mirage,2,3,1477,13
14-9-2022,3.61,Bloodhound,7,4,3712,10
1-9-2020,2.25,Horizon,5,9,5300,8
29-7-2022,14.65,Wraith,9,5,4076,18
21-12-2021,16.31,Lifeline,10,10,7287,14
13-11-2019,27.57,Valkyrie,0,2,779,20
31-1-2022,28.87,Caustic,3,8,1045,19
5-7-2019,10.94,Mirage,5,7,795,18
30-7-2022,15.08,Fuse,7,3,1231,18
31-12-2022,21.89,Pathfinder,4,7,2067,11
3-2-2021,0.44,Mirage,12,10,3235,9
29-10-2019,10.67,Wraith,9,12,3146,16
2-11-2020,8.12,Caustic,0,2,194,20
18-11-2021,16.59,Wattson,1,3,663,7
1-11-2019,0.83,Rampart,2,2,728,12
15-10-2019,10.0,Wattson,3,3,1033,11
22-2-2022,16.56,Revenant,8,5,2792,15
18-12-2020,25.1,Valkyrie,5,7,1027,1
8-12-2022,24.57,Pathfinder,9,9,2045,2
23-9-2022,17.73,Valkyrie,0,1,197,14
21-7-2022,9.99,Gibraltar,2,3,400,12
19-12-2019,16.01,Octane,9,7,1978,10
6-2-2021,19.53,Gibraltar,5,3,1722,8
13-9-2020,29.5,Rampart,8,9,2720,10
11-10-2020,5.24,Revenant,10,5,1515,20
22-5-2019,22.37,Lifeline,7,10,2000,8
27-7-2019,7.0,Horizon,0,1,97,6
18-9-2022,7.39,Revenant,8,6,1875,20
11-5-2022,7.83,Gibraltar,2,5,1174,16
21-3-2022,0.91,Lifeline,8,6,2448,11
16-11-2022,27.74,Mad Maggie,8,5,2667,16
15-7-2020,22.33,Rampart,7,9,3022,16
3-6-2022,14.19,Fuse,10,6,1824,15
28-1-2022,13.45,Octane,0,0,0,8
4-9-2021,22.32,Valkyrie,3,2,1030,3
24-9-2020,7.4,Caustic,5,2,735,3
19-4-2021,19.3,Rampart,3,10,1301,12
8-7-2021,17.79,Pathfinder,5,7,2663,1
5-2-2020,5.9,Gibraltar,5,7,1437,10
12-7-2021,21.59,Revenant,8,7,3170,9
26-10-2022,22.21,Gibraltar,4,2,769,8
9-11-2022,22.0,Wattson,3,4,1165,3
10-8-2019,26.33,Wraith,4,6,2276,17
20-11-2020,15.17,Horizon,4,5,982,13
31-7-2020,16.68,Mad Maggie,4,5,1714,6
21-12-2020,25.59,Horizon,7,6,2770,15
6-3-2021,7.43,Bangalore,7,9,2644,13
14-9-2021,18.38,Mirage,3,2,672,15
31-12-2019,19.39,Rampart,5,5,1568,3
23-10-2022,11.5,Gibraltar,5,4,2029,14
19-9-2021,20.15,Horizon,10,9,3252,10
3-12-2021,6.36,Gibraltar,4,6,1089,5
26-9-2020,1.93,Wattson,6,10,3904,20
14-11-2020,11.66,Octane,7,7,1835,8
22-5-2019,28.02,Revenant,1,2,489,19
11-2-2020,25.08,Valkyrie,5,1,1545,11
30-10-2020,18.9,Rampart,2,10,1718,12
12-8-2021,17.25,Bangalore,4,6,1269,4
22-2-2022,1.7,Fuse,9,5,1753,8
6-8-2021,4.59,Ash,5,7,1719,8
26-8-2019,27.66,Ash,14,8,3820,15
1-5-2020,15.41,Wattson,3,1,915,19
23-4-2022,25.52,Gibraltar,1,3,834,3
19-6-2019,29.29,Revenant,4,5,1416,8
17-9-2021,8.62,Wraith,8,10,4410,13
9-12-2019,1.36,Crypto,6,7,1531,13
10-7-2020,19.49,Wattson,5,5,1337,14
21-2-2020,2.74,Lifeline,11,8,5065,20
5-9-2022,2.79,Octane,1,3,1067,9
12-10-2022,14.94,Bloodhound,1,3,803,8
24-5-2021,25.98,Mirage,5,4,1765,15
8-11-2022,2.1,Horizon,5,3,1471,3
9-5-2020,9.21,Caustic,5,7,2292,1
21-8-2021,11.17,Horizon,10,5,2737,13
31-12-2019,6.37,Bangalore,6,7,3245,5
1-7-2020,1.58,Octane,7,2,1652,6
23-6-2020,20.6,Ash,1,9,2171,8
11-12-2022,18.31,Bloodhound,4,5,2075,1
6-8-2021,26.98,Fuse,10,4,4096,8
11-3-2022,10.31,Bangalore,5,4,1976,9
4-12-2022,27.88,Bangalore,11,8,3600,9
18-7-2022,0.7,Rampart,6,9,2766,1
14-5-2022,14.05,Fuse,1,9,1775,2
16-2-2020,28.53,Mirage,2,11,2783,19
4-1-2022,11.49,Ash,6,8,3879,20
17-11-2019,3.77,Bloodhound,5,4,2493,15
22-11-2019,14.87,Bloodhound,8,4,3124,4
26-1-2022,4.8,Mad Maggie,9,9,4444,3
16-1-2022,14.85,Bloodhound,7,6,1842,6
26-3-2020,17.33,Ash,1,1,597,12
31-3-2022,1.85,Mad Maggie,1,6,1793,19
8-5-2020,6.77,Revenant,3,2,1388,13
9-1-2020,23.38,Pathfinder,7,4,2708,7
3-9-2020,8.0,Lifeline,7,4,3119,10
20-12-2021,17.98,Caustic,9,8,4971,5
6-7-2022,20.28,Ash,7,8,3955,6
31-1-2021,25.13,Wraith,3,2,1041,19
22-12-2021,3.8,Mirage,2,8,2756,2
14-4-2019,5.07,Octane,2,3,962,2
4-3-2022,4.63,Lifeline,5,3,1524,8
15-5-2022,6.9,Bloodhound,4,4,1853,17
29-1-2021,4.83,Fuse,9,5,3564,3
29-11-2021,23.89,Ash,9,9,4628,19
26-3-2020,17.96,Caustic,0,9,2470,12
18-12-2021,15.5,Fuse,2,2,658,1
5-4-2019,1.35,Ash,6,2,2304,11
4-10-2021,5.57,Pathfinder,7,8,3049,2
1-6-2022,7.05,Valkyrie,11,4,2856,16
24-7-2019,8.2,Mad Maggie,8,7,3813,4
25-2-2019,25.55,Revenant,8,8,2766,14
14-3-2022,5.38,Wraith,3,1,1130,9
6-9-2019,6.18,Caustic,5,5,1629,7
21-8-2022,9.94,Lifeline,2,5,1557,10
3-12-2021,16.34,Mad Maggie,3,8,2712,14
9-6-2020,15.58,Caustic,10,5,4977,11
4-9-2022,9.85,Pathfinder,6,6,3513,7
14-8-2021,15.87,Bangalore,7,6,3226,3
14-11-2022,27.17,Mad Maggie,6,5,2577,2
9-11-2020,4.37,Pathfinder,3,1,822,16
24-12-2020,29.59,Bangalore,9,8,5015,17
16-6-2020,10.94,Revenant,3,8,2483,3
25-11-2020,21.49,Octane,10,4,3467,7
3-10-2019,14.92,Rampart,8,8,2867,2
2-3-2019,26.57,Ash,10,9,5587,4
4-6-2019,17.43,Revenant,0,0,0,1
25-8-2022,9.52,Revenant,1,2,706,14
17-10-2019,7.54,Horizon,7,7,3587,11
16-4-2022,21.46,Gibraltar,3,7,2907,6
8-2-2021,2.48,Valkyrie,7,4,2448,17
1-4-2022,25.79,Bloodhound,9,6,3460,16
15-8-2019,11.83,Bangalore,10,13,6495,3
8-9-2021,2.65,Gibraltar,0,0,0,5
17-9-2019,11.02,Wraith,6,8,3870,20
1-10-2022,13.49,Ash,4,6,2820,4
13-4-2022,29.47,Lifeline,9,6,4837,18
13-5-2020,13.16,Crypto,6,9,4226,12
21-12-2020,20.1,Caustic,11,8,6174,2
20-3-2022,22.44,Octane,10,6,5510,2
23-4-2020,24.21,Gibraltar,6,3,3208,8
1-12-2019,8.53,Caustic,3,4,1506,10
18-3-2020,18.35,Ash,6,4,3435,3
5-1-2022,29.71,Ash,4,5,3063,5
25-11-2022,23.05,Bloodhound,10,6,4723,17
9-4-2019,0.45,Lifeline,10,5,4081,10
13-10-2020,22.58,Bangalore,7,8,3810,7
14-1-2020,20.19,Wattson,1,5,1272,1
6-1-2022,13.47,Pathfinder,5,3,2660,11
13-2-2022,15.88,Valkyrie,11,3,4773,16
26-5-2019,11.84,Horizon,7,5,2473,18
25-5-2022,27.22,Ash,9,6,3958,5
2-7-2021,11.74,Wraith,8,5,2656,13
3-9-2022,18.62,Mirage,7,8,3178,10
22-7-2022,18.01,Mirage,1,5,1433,7
16-1-2020,4.71,Mirage,2,7,2969,19
13-9-2022,25.43,Horizon,4,8,2521,13
27-3-2019,12.5,Horizon,9,5,4757,7
22-7-2022,3.9,Ash,6,6,4103,14
