3-10-2020,9.64,Wattson,14,6,1233,16
15-2-2020,18.39,Gibraltar,1,12,653,19
2-9-2021,18.12,Pathfinder,3,2,679,13
5-5-2020,5.64,Wattson,2,7,1663,5
7-5-2020,6.08,Lifeline,0,9,705,5
9-12-2019,9.95,Bangalore,1,2,255,4
18-2-2019,20.41,Wraith,2,8,641,1
22-4-2022,17.22,Lifeline,8,8,941,17
21-5-2022,1.04,Gibraltar,0,11,1945,4
25-2-2021,11.22,Pathfinder,1,6,629,10
5-3-2019,20.85,Wattson,3,2,911,12
7-8-2020,2.98,Lifeline,11,0,1996,2
9-4-2021,25.82,Lifeline,8,9,1660,20
20-6-2022,18.1,Pathfinder,4,1,891,17
13-7-2022,0.5,Wattson,10,9,1482,6
17-4-2022,18.41,Gibraltar,12,4,2975,19
18-12-2022,5.03,Bloodhound,3,0,522,19
11-5-2021,26.09,Bloodhound,10,18,3017,6
30-4-2019,17.45,Pathfinder,1,5,1060,17
14-10-2019,3.63,Bloodhound,16,6,4709,5
17-2-2022,12.73,Lifeline,16,6,3320,13
16-8-2019,16.2,Lifeline,4,5,823,19
23-10-2022,8.99,Bloodhound,8,8,3377,15
9-6-2021,12.69,Wattson,1,1,180,19
28-2-2021,22.6,Bangalore,2,8,1602,2
5-7-2021,24.36,Lifeline,6,19,2666,18
26-12-2020,17.04,Bloodhound,10,2,2162,12
1-9-2021,22.6,Pathfinder,5,5,1388,1
4-11-2020,17.63,Bangalore,17,2,3853,8
13-7-2020,8.13,Gibraltar,0,0,0,16
20-4-2019,3.67,Wraith,0,10,1143,9
17-11-2021,21.4,Wattson,2,7,616,19
7-8-2020,18.19,Bangalore,14,5,1977,10
4-8-2020,18.85,Bangalore,3,16,1551,1
13-3-2020,12.57,Bloodhound,3,1,393,6
28-7-2019,10.49,Wraith,18,4,1617,1
2-3-2019,25.93,Bloodhound,7,3,1840,9
5-6-2021,24.02,Bangalore,5,3,948,11
2-11-2021,6.38,Bloodhound,4,0,435,3
9-11-2019,24.4,Wattson,2,2,550,15
17-6-2019,22.86,Wraith,13,5,2349,11
8-8-2019,26.72,Bloodhound,2,6,842,6
7-9-2021,29.52,Lifeline,12,13,5249,13
26-2-2020,25.01,Bloodhound,2,19,2231,8
1-3-2021,21.33,Lifeline,2,9,2210,17
27-5-2021,14.26,Wattson,1,1,220,5
23-3-2019,2.47,Pathfinder,8,11,3049,1
25-9-2019,14.51,Pathfinder,2,1,329,2
7-5-2021,13.68,Wraith,2,11,1720,15
18-1-2020,9.9,Lifeline,14,4,2048,11
30-6-2021,26.13,Wattson,7,2,1031,17
21-12-2019,22.07,Pathfinder,3,4,1488,9
2-11-2020,13.94,Wattson,4,2,523,8
14-10-2019,14.71,Pathfinder,4,3,576,5
23-3-2019,16.27,Bloodhound,4,5,1495,14
26-12-2019,7.99,Lifeline,6,3,1302,11
6-10-2021,28.22,Lifeline,3,7,591,14
8-2-2022,12.07,Lifeline,11,7,2614,1
12-7-2019,16.15,Bangalore,2,9,1069,18
23-3-2020,8.31,Lifeline,11,0,1336,8
31-1-2021,26.39,Bloodhound,7,2,1927,1
10-9-2021,8.46,Wattson,6,1,1277,9
9-2-2019,20.8,Wattson,5,14,3574,10
21-5-2022,5.54,Bangalore,12,9,4603,1
4-6-2021,13.72,Bloodhound,11,4,3023,20
16-2-2022,27.73,Bloodhound,4,16,3838,17
5-6-2019,8.95,Wraith,2,2,744,19
25-1-2022,12.07,Wraith,9,1,2209,7
8-6-2022,20.9,Pathfinder,4,2,1229,10
14-8-2021,17.95,Bloodhound,6,7,1332,5
13-12-2019,0.71,Pathfinder,0,2,151,20
9-6-2020,15.36,Pathfinder,4,8,1578,10
16-9-2022,20.9,Wraith,3,12,1181,15
24-7-2021,16.48,Lifeline,13,1,3191,11
5-11-2020,15.44,Pathfinder,3,1,359,6
11-8-2020,14.17,Bloodhound,2,4,585,15
16-4-2019,29.15,Wattson,12,14,2866,2
30-8-2019,6.13,Pathfinder,14,2,2920,7
6-11-2022,19.18,Pathfinder,2,6,502,1
24-12-2020,12.6,Lifeline,9,1,1422,19
5-5-2022,22.25,Wraith,5,8,2411,11
28-4-2019,17.35,Bangalore,14,14,5136,6
19-8-2019,0.99,Bloodhound,13,1,977,13
18-11-2021,0.92,Wraith,8,8,1934,14
26-10-2020,8.22,Bloodhound,3,7,857,11
6-10-2021,21.57,Gibraltar,5,9,1775,9
17-10-2022,4.38,Bangalore,7,0,1445,15
4-12-2021,1.85,Gibraltar,4,1,308,11
15-7-2019,22.81,Bangalore,2,2,766,5
17-6-2019,13.94,Bloodhound,10,8,3080,5
26-3-2021,16.33,Gibraltar,3,19,3122,1
15-3-2021,26.02,Lifeline,3,4,1301,8
22-10-2020,19.03,Lifeline,4,17,1385,1
28-5-2022,14.67,Lifeline,2,2,560,11
27-8-2022,11.47,Wraith,7,1,483,5
8-2-2020,10.44,Bloodhound,2,1,328,10
1-3-2022,22.39,Bloodhound,5,6,763,2
20-12-2019,29.04,Gibraltar,4,10,1530,3
17-9-2020,23.38,Wraith,3,11,1242,16
12-5-2021,15.36,Bloodhound,7,8,1924,3
8-10-2022,26.03,Gibraltar,13,3,1230,17
22-9-2022,24.4,Gibraltar,4,2,686,7
16-12-2020,6.13,Wattson,0,2,234,3
2-10-2020,23.56,Bloodhound,8,7,2332,8
30-10-2021,19.52,Bangalore,2,2,591,17
23-5-2019,2.79,Bloodhound,5,3,545,20
5-5-2019,3.97,Bangalore,4,10,2176,3
28-11-2020,15.74,Bangalore,6,2,1379,3
4-5-2021,26.7,Pathfinder,2,3,884,6
8-6-2022,23.66,Pathfinder,3,2,709,2
27-10-2022,21.25,Gibraltar,3,4,509,10
4-4-2019,5.99,Bangalore,0,8,1103,18
1-3-2019,14.16,Gibraltar,3,4,1380,17
9-9-2020,15.51,Bloodhound,2,4,452,4
29-8-2020,14.76,Pathfinder,15,5,3881,3
4-1-2020,18.62,Wattson,6,9,2075,6
10-6-2020,14.02,Gibraltar,1,11,932,15
20-2-2020,29.64,Wraith,6,7,1091,20
28-7-2020,18.92,Pathfinder,1,2,381,15
28-5-2019,14.98,Gibraltar,12,10,3627,3
3-8-2021,7.36,Bloodhound,0,5,855,5
28-3-2021,28.58,Bloodhound,2,3,398,9
18-1-2022,22.18,Wraith,13,2,2737,19
18-2-2019,12.75,Pathfinder,9,3,2164,4
28-11-2022,9.16,Bangalore,0,7,991,8
27-3-2022,6.02,Gibraltar,1,0,195,1
11-11-2021,17.01,Bangalore,10,7,3115,8
14-7-2021,3.23,Pathfinder,0,12,1644,13
3-12-2021,28.35,Bangalore,8,12,2118,15
24-7-2021,28.99,Gibraltar,2,2,495,20
13-12-2021,22.34,Wraith,7,5,2520,17
30-7-2019,7.97,Wraith,1,0,232,7
9-10-2022,8.68,Gibraltar,0,7,1191,8
9-9-2020,17.79,Lifeline,5,1,1240,16
17-6-2021,3.9,Gibraltar,0,13,1077,19
4-3-2022,22.68,Gibraltar,4,2,457,8
31-3-2020,28.98,Lifeline,9,11,1415,9
13-8-2021,14.72,Pathfinder,3,6,597,17
13-1-2022,28.95,Wattson,3,12,904,3
12-3-2019,9.69,Bangalore,4,0,588,15
16-12-2020,28.62,Lifeline,6,7,2498,10
2-8-2019,29.67,Wraith,3,4,731,18
20-9-2021,6.73,Lifeline,8,2,2220,9
18-6-2019,6.38,Gibraltar,4,4,644,16
10-9-2021,0.06,Wraith,0,4,447,17
22-10-2020,21.57,Gibraltar,7,13,1540,10
2-8-2022,23.27,Gibraltar,6,12,2098,20
15-11-2020,27.32,Wattson,3,4,575,9
20-4-2020,12.48,Lifeline,1,1,169,18
18-7-2019,23.35,Gibraltar,4,4,1448,4
12-11-2022,9.93,Wraith,4,12,1385,16
29-11-2021,18.82,Gibraltar,9,4,1591,19
29-1-2021,11.37,Wraith,15,7,2538,4
16-6-2019,2.82,Lifeline,4,2,1061,7
26-6-2020,16.59,Wraith,8,12,1631,14
24-10-2020,16.6,Gibraltar,4,4,1268,7
4-7-2022,5.05,Wattson,3,3,424,16
20-11-2019,16.66,Pathfinder,3,6,939,4
22-6-2022,3.47,Gibraltar,0,7,1037,5
8-11-2019,6.49,Wattson,1,2,622,11
30-10-2022,1.38,Pathfinder,2,2,432,6
21-2-2019,4.58,Wattson,13,18,6327,12
7-12-2021,18.19,Bangalore,1,1,330,10
24-1-2020,15.94,Wattson,2,2,248,1
21-9-2019,27.35,Wattson,11,5,2922,17
20-2-2022,15.93,Pathfinder,11,13,3950,12
23-1-2021,3.24,Bangalore,0,2,202,1
12-8-2019,29.67,Pathfinder,3,8,1153,8
10-6-2020,2.99,Wraith,0,9,1661,2
5-3-2019,4.06,Wattson,1,4,867,13
13-11-2022,4.1,Pathfinder,0,0,0,2
8-8-2019,18.0,Bloodhound,10,5,1959,17
2-7-2022,9.53,Wattson,4,17,3399,6
23-10-2021,6.59,Bloodhound,3,2,983,13
29-11-2019,28.95,Bloodhound,4,7,1046,11
4-11-2020,17.95,Lifeline,5,15,3328,12
30-11-2020,23.35,Wattson,7,3,2042,11
25-11-2021,25.51,Wattson,15,3,3798,11
16-9-2020,19.31,Lifeline,2,7,1443,2
10-7-2021,29.46,Lifeline,6,2,1109,18
26-9-2020,1.56,Bloodhound,0,19,3258,6
4-12-2022,5.01,Pathfinder,6,0,1192,3
28-1-2021,6.29,Gibraltar,2,13,2629,17
1-9-2019,8.79,Gibraltar,0,3,507,8
25-5-2022,21.37,Gibraltar,3,2,379,15
23-8-2019,20.19,Bloodhound,3,10,1100,18
4-9-2019,8.41,Lifeline,10,7,998,7
10-5-2021,4.61,Wattson,12,2,1184,15
13-12-2019,21.88,Pathfinder,10,4,2539,20
31-7-2019,20.07,Pathfinder,3,9,1018,6
17-8-2019,22.09,Gibraltar,4,2,575,2
8-7-2021,10.38,Pathfinder,5,2,729,4
25-6-2022,3.29,Bloodhound,17,10,4233,8
19-9-2021,28.03,Wraith,5,6,2093,18
25-8-2021,9.7,Wattson,8,0,1007,14
2-10-2020,25.52,Wattson,6,3,1956,4
6-8-2020,26.82,Bloodhound,4,7,1425,3
14-8-2019,19.93,Gibraltar,3,3,786,5
6-7-2020,1.97,Gibraltar,3,9,1055,12
29-9-2021,3.19,Pathfinder,1,13,840,7
23-5-2022,4.89,Bloodhound,6,6,1724,4
6-6-2020,2.08,Gibraltar,6,10,2324,8
13-2-2021,1.55,Lifeline,2,0,447,11
4-7-2021,11.37,Bangalore,1,3,597,1
15-4-2021,0.67,Bloodhound,0,5,923,16
10-8-2019,2.87,Lifeline,0,4,449,10
2-1-2022,8.04,Wraith,0,1,119,16
16-4-2022,15.76,Bangalore,1,4,503,6
12-5-2020,10.68,Lifeline,4,1,782,15
4-8-2020,27.42,Wattson,5,21,1881,19
16-9-2022,16.16,Bangalore,3,9,1345,13
22-6-2022,11.44,Bloodhound,11,3,2887,10
9-6-2019,12.57,Bloodhound,2,17,1678,20
14-8-2022,5.3,Gibraltar,5,13,2878,4
18-2-2021,25.13,Bloodhound,2,10,1472,11
13-4-2020,26.91,Pathfinder,5,2,1138,20
19-11-2020,2.98,Pathfinder,2,2,719,9
20-5-2022,20.78,Bloodhound,2,7,577,7
28-5-2020,4.28,Wattson,5,10,2129,15
26-12-2022,10.89,Pathfinder,4,5,986,16
5-5-2021,22.26,Gibraltar,17,13,3392,20
4-6-2022,10.06,Wraith,2,5,1356,16
9-4-2019,4.03,Wraith,6,0,419,15
17-6-2019,18.45,Bangalore,13,16,1762,7
11-3-2020,2.56,Bloodhound,12,12,2675,20
28-9-2019,9.26,Lifeline,10,17,3509,3
21-8-2019,13.48,Lifeline,1,11,2277,4
17-5-2021,13.05,Bangalore,7,15,1741,13
2-12-2020,4.18,Wattson,6,0,467,11
22-5-2021,9.74,Pathfinder,12,0,1601,9
6-8-2019,27.58,Gibraltar,4,13,1020,9
19-2-2021,4.62,Pathfinder,5,6,1549,2
12-4-2019,8.84,Wraith,5,3,1468,19
31-3-2019,28.98,Wraith,2,5,1404,16
23-6-2020,8.96,Bloodhound,3,9,1742,10
23-8-2021,28.57,Bloodhound,14,7,2470,11
6-10-2022,2.98,Pathfinder,8,3,1160,5
2-2-2021,24.88,Gibraltar,4,2,502,12
30-12-2022,20.63,Lifeline,5,6,752,10
20-8-2022,21.35,Gibraltar,21,14,7394,1
11-9-2020,21.15,Bangalore,11,2,2879,13
29-7-2019,19.16,Pathfinder,4,3,1062,19
9-1-2022,23.1,Lifeline,3,19,3176,5
18-12-2020,27.1,Pathfinder,5,3,917,10
5-7-2021,3.7,Lifeline,5,13,1029,16
11-4-2020,1.17,Gibraltar,6,0,722,14
31-5-2021,6.56,Wraith,3,8,1299,5
18-4-2020,22.8,Pathfinder,2,3,361,19
21-4-2021,3.76,Bloodhound,7,1,915,14
13-2-2021,28.89,Wraith,8,12,1444,7
16-7-2022,5.32,Bloodhound,2,6,931,12
21-6-2021,11.78,Lifeline,3,6,952,12
9-2-2021,19.76,Wattson,2,6,1266,9
31-12-2021,5.68,Bangalore,2,0,206,5
23-5-2019,16.82,Bloodhound,12,1,1074,11
7-3-2021,7.77,Pathfinder,6,15,3839,12
16-3-2019,8.03,Wattson,2,6,1215,1
17-7-2020,12.1,Bangalore,6,1,1594,12
8-9-2021,14.93,Gibraltar,1,1,177,9
28-2-2021,7.8,Bangalore,2,18,1370,16
21-6-2019,13.79,Wattson,1,8,477,16
25-3-2020,6.18,Lifeline,3,2,727,9
17-11-2021,8.21,Gibraltar,10,3,2359,18
19-10-2020,10.53,Gibraltar,2,1,600,8
19-5-2019,10.73,Wraith,5,7,2498,20
20-4-2020,13.51,Lifeline,2,9,1047,11
7-9-2019,27.86,Pathfinder,3,2,916,7
3-10-2021,8.15,Bangalore,2,2,618,10
2-9-2021,8.62,Lifeline,0,0,0,12
10-7-2021,27.34,Bloodhound,8,8,959,13
27-3-2019,18.05,Pathfinder,3,2,916,14
10-10-2020,26.8,Pathfinder,2,2,809,18
22-11-2021,1.84,Bangalore,3,2,1022,11
14-6-2020,0.19,Wattson,2,7,530,18
3-3-2022,27.81,Bangalore,2,3,1020,5
16-8-2019,4.42,Gibraltar,4,1,373,7
19-7-2020,11.17,Bloodhound,12,4,2334,18
31-8-2019,18.91,Wattson,1,6,1107,12
4-10-2022,4.56,Lifeline,1,8,1721,16
6-11-2021,11.25,Pathfinder,10,15,5215,7
26-2-2019,15.73,Pathfinder,2,3,544,11
12-3-2021,4.33,Pathfinder,0,1,126,10
10-9-2020,23.82,Pathfinder,10,6,2955,7
6-9-2021,26.7,Bloodhound,5,8,2685,9
7-5-2021,6.07,Lifeline,2,0,440,10
1-3-2021,29.35,Wattson,11,3,2014,15
17-10-2020,15.48,Gibraltar,2,7,1244,9
29-9-2020,28.82,Bangalore,8,12,3079,7
6-4-2020,23.52,Lifeline,15,3,3522,6
17-10-2020,25.48,Gibraltar,7,7,772,17
2-7-2019,3.79,Wattson,6,4,1855,5
6-6-2020,26.88,Bloodhound,5,2,958,16
20-8-2020,7.53,Wattson,7,1,1188,9
30-9-2019,8.44,Wraith,0,0,0,4
27-2-2020,18.62,Bloodhound,1,5,921,4
20-11-2020,28.74,Pathfinder,3,2,306,9
11-6-2020,28.88,Gibraltar,7,2,1805,4
16-8-2020,7.03,Wattson,1,3,629,10
20-7-2019,2.55,Lifeline,1,2,514,7
20-10-2019,23.63,Lifeline,17,15,2926,5
2-2-2020,21.41,Gibraltar,11,3,2392,4
18-4-2020,1.01,Wattson,2,7,1228,20
28-10-2021,24.98,Bangalore,7,8,1991,14
14-9-2021,29.32,Lifeline,2,18,2762,2
25-11-2020,23.84,Pathfinder,15,7,3235,2
11-2-2019,14.21,Lifeline,2,2,294,7
10-5-2019,27.71,Wattson,6,10,1891,5
31-5-2021,23.84,Bloodhound,17,10,4848,19
11-10-2022,6.55,Wattson,0,9,806,5
20-7-2021,18.62,Wraith,3,15,1824,15
10-5-2019,20.55,Wattson,2,3,943,5
11-6-2020,9.34,Lifeline,8,13,1934,1
10-10-2020,4.1,Bloodhound,1,2,210,14
27-5-2019,2.5,Wraith,18,0,3914,20
20-8-2022,2.16,Pathfinder,0,0,0,15
13-11-2019,10.42,Gibraltar,9,1,2278,2
30-3-2022,0.58,Wattson,2,0,471,15
12-9-2019,19.1,Bloodhound,6,14,1771,18
9-3-2021,18.99,Wattson,13,14,4051,17
11-6-2022,4.69,Wattson,7,14,4002,18
5-8-2022,12.29,Bloodhound,3,12,2287,5
4-6-2022,3.34,Gibraltar,0,0,0,17
9-9-2019,28.54,Lifeline,8,7,3051,3
21-9-2019,17.23,Lifeline,10,2,1273,10
24-2-2020,14.36,Wraith,17,1,2053,2
5-11-2020,4.7,Wraith,0,1,91,7
7-10-2020,15.56,Wattson,9,12,1768,6
16-5-2019,8.26,Wattson,2,1,391,6
15-7-2019,12.8,Pathfinder,1,1,235,15
17-10-2021,24.29,Wraith,2,9,2218,16
7-5-2020,3.54,Bloodhound,16,4,1633,9
28-9-2020,23.88,Pathfinder,13,3,2025,10
3-10-2021,18.33,Wattson,1,4,361,11
5-2-2022,6.28,Pathfinder,8,1,1679,19
4-3-2021,16.9,Bangalore,1,1,335,3
14-11-2020,29.63,Pathfinder,2,8,648,7
17-11-2019,21.56,Wattson,11,2,1815,6
6-10-2019,14.05,Wattson,3,6,1386,7
2-3-2022,18.86,Bangalore,1,18,1331,11
8-6-2019,21.22,Wattson,11,3,1895,11
22-2-2020,26.33,Pathfinder,10,10,2931,15
17-4-2020,29.66,Bangalore,7,10,1503,19
16-5-2020,15.13,Bangalore,4,3,1178,1
14-7-2020,6.36,Pathfinder,5,0,1061,1
26-11-2020,28.44,Wattson,3,14,1337,4
