27-6-2019,8.49,Rampart,4,2,1094,4
30-12-2019,27.99,Mad Maggie,8,4,2358,18
1-4-2021,28.14,Wattson,8,5,1845,4
23-9-2020,12.49,Wattson,3,11,1638,7
1-4-2020,11.28,Pathfinder,18,13,3275,5
26-12-2019,28.68,Fuse,9,2,1220,8
23-11-2019,29.84,Fuse,5,6,1817,10
5-10-2020,20.49,Bloodhound,3,10,1821,13
19-2-2019,8.62,Horizon,5,0,1095,9
20-11-2019,18.86,Valkyrie,3,12,2743,16
1-7-2019,0.82,Revenant,2,18,1198,18
28-2-2020,7.59,Mad Maggie,0,11,786,1
18-8-2022,3.67,Wattson,5,8,2274,6
10-5-2021,7.53,Lifeline,14,8,1552,4
31-5-2021,22.35,Caustic,2,2,812,2
24-2-2020,13.15,Gibraltar,1,10,1797,2
19-11-2021,17.76,Fuse,17,4,4234,6
4-4-2020,3.18,Bangalore,1,0,158,19
5-11-2019,5.95,Gibraltar,13,0,1106,9
17-8-2019,20.19,Pathfinder,7,2,1137,15
1-1-2021,27.14,Rampart,15,2,2860,20
18-3-2021,3.15,Horizon,5,0,745,10
29-5-2019,23.67,Mirage,2,6,565,18
30-10-2022,1.16,Valkyrie,2,6,1300,8
31-12-2020,16.48,Caustic,10,10,1254,16
7-6-2019,5.12,Mad Maggie,0,0,0,2
15-5-2020,17.24,Bloodhound,14,1,1377,1
19-2-2021,18.86,Wattson,1,6,1389,4
16-9-2020,12.37,Octane,10,2,2425,1
26-8-2019,14.08,Horizon,1,10,824,17
31-7-2020,21.01,Fuse,17,2,1401,11
4-7-2021,25.06,Wattson,2,8,1953,20
6-10-2020,25.5,Pathfinder,2,2,373,18
7-3-2019,5.08,Horizon,2,4,1069,7
29-10-2022,2.84,Mirage,12,0,742,18
26-8-2019,27.09,Pathfinder,6,9,1195,5
26-4-2019,10.94,Octane,1,1,328,12
29-11-2020,25.38,Caustic,6,4,1723,7
18-12-2022,19.47,Mad Maggie,1,14,2106,15
15-9-2022,8.25,Caustic,2,12,1807,15
30-11-2020,23.55,Ash,7,4,1304,1
15-8-2020,14.26,Horizon,17,9,3043,20
4-12-2019,16.6,Lifeline,1,7,1131,8
13-11-2022,4.88,Mirage,1,12,1848,3
3-10-2020,6.78,Ash,10,11,3653,15
25-5-2021,20.02,Crypto,5,18,4315,2
23-12-2021,27.96,Octane,8,4,981,14
3-7-2022,23.07,Wraith,6,9,2525,10
20-7-2019,13.42,Fuse,10,4,1185,14
21-6-2020,1.22,Ash,3,10,1355,9
30-7-2022,26.68,Wraith,3,9,1457,16
1-9-2021,29.02,Wattson,17,10,4373,17
5-12-2021,10.98,Ash,11,1,2675,13
29-12-2019,0.27,Mirage,14,8,3357,13
6-2-2022,10.91,Wattson,11,12,4023,11
16-6-2021,12.97,Valkyrie,1,10,528,3
2-10-2019,16.65,Bloodhound,3,1,843,12
26-4-2021,29.92,Pathfinder,9,3,2708,17
3-9-2019,27.53,Pathfinder,7,2,1729,9
13-3-2019,13.84,Bangalore,1,3,308,19
4-7-2020,8.57,Mirage,8,2,754,14
14-4-2022,9.26,Wattson,1,0,158,20
13-9-2022,3.24,Mad Maggie,2,12,835,10
28-6-2019,0.81,Caustic,0,4,431,5
11-7-2019,29.61,Ash,3,6,945,7
6-10-2019,21.7,Caustic,3,13,2372,14
24-9-2019,4.31,Revenant,4,12,2645,16
28-9-2022,28.56,Ash,3,10,1018,13
19-1-2021,2.93,Gibraltar,9,4,2645,19
8-12-2021,0.53,Valkyrie,5,1,775,14
13-12-2019,22.61,Fuse,14,5,3980,8
17-12-2019,8.39,Fuse,2,3,1030,20
28-12-2019,13.12,Horizon,4,1,412,16
10-12-2020,3.88,Caustic,5,11,1671,19
31-1-2020,22.03,Bloodhound,8,5,2475,16
20-1-2020,17.12,Horizon,5,3,1205,18
13-11-2022,19.62,Bloodhound,2,13,2547,7
7-11-2022,1.83,Bloodhound,15,10,2052,17
3-11-2020,12.85,Horizon,3,1,488,5
28-4-2019,9.08,Valkyrie,14,2,3616,1
24-8-2021,19.87,Horizon,2,10,2310,18
16-5-2021,24.06,Wraith,2,11,859,7
1-5-2020,3.26,Fuse,1,7,1083,6
28-3-2020,10.63,Wattson,4,3,1005,6
6-7-2021,20.92,Fuse,10,9,1325,15
1-9-2021,8.9,Octane,3,11,1609,18
17-5-2019,10.85,Bangalore,9,4,1198,5
13-10-2019,27.03,Valkyrie,3,3,491,19
5-12-2020,26.32,Ash,3,7,1928,19
28-7-2022,5.25,Caustic,6,9,3115,6
23-4-2019,16.71,Octane,8,5,1768,3
12-11-2019,25.29,Bangalore,15,11,5061,1
9-1-2022,21.31,Lifeline,5,16,3714,9
22-6-2019,1.15,Wattson,2,12,2040,4
29-5-2019,18.17,Crypto,8,4,2507,14
28-9-2020,29.52,Wraith,4,3,474,6
12-4-2021,28.73,Bangalore,6,9,2531,15
23-2-2019,24.63,Valkyrie,2,10,2189,14
10-1-2020,18.99,Caustic,5,5,1948,17
26-11-2020,1.03,Wraith,3,1,427,17
4-10-2021,18.6,Pathfinder,1,4,363,16
26-10-2019,11.38,Ash,2,1,415,14
7-12-2019,22.74,Bangalore,2,5,1138,16
30-4-2022,21.27,Fuse,4,2,1009,7
4-6-2019,16.0,Wraith,14,9,2427,15
3-8-2019,3.11,Mad Maggie,17,7,4558,2
28-9-2022,28.73,Horizon,9,2,1550,6
27-9-2022,4.82,Pathfinder,0,13,1570,8
11-11-2020,23.15,Mad Maggie,6,14,2479,2
24-6-2019,25.83,Valkyrie,2,10,1377,13
15-6-2019,7.67,Fuse,4,8,1085,5
6-3-2020,23.89,Wattson,10,9,3266,17
6-10-2019,10.79,Wraith,6,2,541,18
18-7-2021,21.55,Valkyrie,2,6,1452,13
6-7-2022,6.19,Wraith,8,0,741,2
12-5-2021,27.23,Valkyrie,10,10,2144,6
29-3-2021,5.94,Valkyrie,9,0,757,4
20-8-2019,20.26,Bloodhound,7,2,1552,9
13-12-2021,24.16,Mad Maggie,8,4,1259,8
31-5-2020,9.28,Crypto,11,4,2736,8
28-12-2021,22.33,Pathfinder,5,4,1482,10
3-2-2021,19.41,Bloodhound,1,1,131,19
21-4-2020,15.52,Lifeline,2,3,416,8
28-6-2022,25.84,Octane,13,4,3308,7
8-6-2020,20.91,Bloodhound,8,15,1403,16
28-2-2019,26.92,Fuse,4,7,589,9
16-3-2019,20.09,Revenant,7,21,3007,8
31-5-2019,10.38,Valkyrie,5,7,914,17
10-11-2020,3.75,Revenant,0,6,530,13
15-12-2020,27.38,Mad Maggie,2,9,861,2
3-12-2021,14.93,Mirage,1,8,743,9
22-2-2019,15.12,Fuse,9,3,1385,17
3-2-2021,20.4,Gibraltar,12,2,1585,10
6-12-2022,6.49,Fuse,1,3,484,19
4-3-2020,22.09,Mad Maggie,9,14,1555,19
20-7-2019,24.36,Bangalore,6,14,3184,18
7-12-2019,12.79,Gibraltar,12,2,1773,20
30-9-2019,22.84,Crypto,2,8,1277,5
16-4-2021,8.84,Wraith,1,5,1169,12
18-5-2022,24.77,Gibraltar,2,2,270,16
4-7-2019,19.3,Bloodhound,4,1,774,2
2-12-2019,7.73,Fuse,9,2,651,12
26-6-2019,22.47,Wattson,6,6,1728,14
3-2-2020,8.85,Wattson,5,6,2079,12
1-6-2019,10.79,Horizon,3,4,498,6
20-9-2019,28.83,Fuse,4,12,2541,19
15-12-2021,8.45,Lifeline,0,2,111,13
9-7-2022,29.13,Valkyrie,7,10,2621,12
26-11-2019,6.73,Lifeline,7,5,857,15
5-4-2021,28.67,Bangalore,4,3,402,13
11-4-2021,0.38,Rampart,1,2,549,19
9-5-2021,25.03,Horizon,15,2,1600,9
10-3-2020,7.6,Ash,0,17,936,8
29-12-2021,25.9,Horizon,13,7,3856,8
27-10-2022,24.17,Mirage,6,10,1239,12
18-7-2019,23.85,Ash,20,3,3294,1
16-3-2019,4.41,Wraith,13,3,2475,15
17-12-2022,5.19,Wraith,0,1,154,12
22-5-2019,23.62,Wattson,13,2,1989,15
8-9-2021,8.7,Wattson,8,0,1332,12
7-2-2022,1.88,Valkyrie,1,13,1772,17
22-4-2020,13.19,Mirage,6,4,1378,14
12-6-2020,10.23,Fuse,10,10,1541,19
5-5-2021,15.9,Wraith,2,2,551,16
16-4-2021,27.46,Horizon,6,2,554,1
1-11-2022,28.02,Revenant,6,16,3461,13
2-2-2021,26.99,Horizon,5,4,884,20
11-6-2022,26.42,Rampart,11,5,2990,6
20-1-2022,22.0,Octane,8,3,1750,14
2-4-2021,24.83,Valkyrie,6,7,1058,18
11-7-2021,22.18,Crypto,10,6,2070,8
24-10-2021,17.14,Mad Maggie,5,1,562,13
10-10-2022,1.42,Octane,0,0,0,16
30-6-2019,10.92,Mad Maggie,9,3,1183,16
5-12-2021,8.5,Pathfinder,4,0,338,7
29-11-2020,23.32,Wattson,20,2,1615,13
19-11-2019,22.14,Mirage,2,2,615,12
25-12-2020,29.77,Pathfinder,19,13,2867,9
28-8-2020,8.79,Gibraltar,15,2,2379,12
12-6-2021,3.56,Bangalore,0,3,416,14
11-8-2021,4.27,Wraith,13,7,1274,16
16-10-2020,7.43,Mirage,10,0,881,20
20-4-2019,8.62,Valkyrie,5,2,1515,8
19-4-2021,27.27,Lifeline,5,11,2749,7
20-12-2020,22.57,Wattson,5,3,1018,13
23-4-2020,4.74,Octane,9,1,1668,6
18-11-2021,12.19,Fuse,4,4,858,7
12-8-2019,9.39,Mad Maggie,3,12,2126,8
27-12-2021,27.85,Valkyrie,8,14,3750,19
25-12-2022,25.12,Revenant,15,4,3665,19
10-4-2021,13.1,Fuse,11,5,1288,11
7-6-2022,21.79,Caustic,6,15,2459,8
23-1-2020,24.98,Bloodhound,14,16,3606,19
26-10-2020,12.31,Rampart,11,3,2588,4
9-6-2019,5.81,Mad Maggie,8,14,2382,7
25-10-2020,0.48,Crypto,6,6,2465,12
5-3-2020,5.11,Lifeline,2,15,2012,12
22-8-2022,26.23,Revenant,5,5,2071,15
24-10-2019,19.8,Bloodhound,5,12,3224,10
24-10-2022,21.15,Bangalore,3,3,773,5
25-12-2022,14.42,Crypto,11,3,2352,8
21-11-2021,12.73,Rampart,1,1,242,14
7-4-2019,26.06,Bangalore,4,9,2107,14
16-3-2019,15.87,Gibraltar,5,5,1083,5
24-4-2019,28.48,Mirage,3,2,370,5
19-3-2021,23.94,Mad Maggie,6,2,576,11
6-7-2019,8.02,Caustic,14,13,3763,2
20-1-2022,6.28,Octane,15,1,3077,15
27-7-2022,26.62,Fuse,5,18,2761,19
31-8-2020,26.02,Bangalore,2,8,1858,1
27-5-2019,15.43,Rampart,4,4,1592,9
6-7-2022,22.44,Horizon,2,17,2324,5
24-3-2021,0.4,Bloodhound,0,1,137,9
15-1-2021,12.32,Wattson,6,1,1123,5
18-3-2021,27.58,Pathfinder,10,2,2148,9
10-7-2022,13.0,Mirage,5,2,1454,8
25-5-2020,14.59,Pathfinder,3,2,489,1
21-9-2020,14.92,Mad Maggie,7,15,3585,2
8-2-2021,13.25,Caustic,2,8,871,19
25-4-2022,4.87,Crypto,5,1,1148,19
15-5-2019,8.22,Ash,3,5,933,7
6-5-2019,21.46,Fuse,2,3,503,5
13-3-2021,29.63,Fuse,2,3,1029,4
24-2-2020,12.36,Mad Maggie,10,11,2297,1
27-7-2021,28.99,Wraith,4,5,1612,4
1-10-2020,10.78,Ash,3,2,913,2
6-3-2021,8.53,Bloodhound,16,2,1194,12
28-9-2021,7.08,Pathfinder,1,8,549,20
28-10-2021,20.98,Wraith,2,2,365,12
2-7-2021,7.99,Crypto,1,2,601,7
14-9-2019,12.05,Gibraltar,2,2,357,1
19-9-2020,8.87,Horizon,0,0,0,18
4-11-2020,5.66,Lifeline,3,2,412,19
10-3-2022,1.6,Pathfinder,10,3,1011,13
21-10-2020,19.41,Lifeline,2,2,268,15
4-3-2022,26.32,Crypto,2,15,1622,11
28-1-2021,17.06,Fuse,5,5,1472,12
12-7-2021,20.26,Fuse,6,2,1700,4
1-10-2020,24.91,Bloodhound,13,3,1047,12
10-8-2019,9.66,Valkyrie,0,9,1532,15
10-5-2019,14.78,Revenant,1,6,436,14
13-6-2022,7.67,Rampart,1,6,370,4
16-7-2019,28.26,Octane,9,5,872,7
20-1-2022,22.07,Caustic,8,3,2253,6
30-6-2021,5.79,Bloodhound,9,12,1786,3
28-3-2019,18.51,Bangalore,5,3,648,13
19-4-2021,16.21,Caustic,6,4,1095,11
16-2-2019,27.75,Rampart,2,7,540,4
20-10-2019,5.51,Octane,5,1,1258,17
14-7-2021,12.01,Lifeline,6,1,1544,12
30-4-2019,22.95,Fuse,7,14,3170,1
21-12-2021,27.55,Bangalore,4,3,1483,2
12-6-2022,15.97,Wraith,8,3,2206,3
16-5-2020,29.22,Wattson,5,6,818,13
16-12-2019,0.45,Wraith,0,6,661,10
26-3-2020,0.46,Caustic,17,15,3880,14
13-11-2020,5.27,Bangalore,0,8,1100,4
22-10-2020,0.33,Crypto,2,5,792,11
17-6-2019,1.1,Lifeline,0,1,81,14
3-10-2019,26.9,Valkyrie,12,2,2289,4
23-4-2020,3.69,Crypto,14,0,1830,14
4-9-2021,11.03,Ash,2,6,1017,13
15-7-2022,13.53,Gibraltar,4,10,2744,8
16-6-2020,2.66,Wattson,7,2,821,10
24-4-2022,29.67,Caustic,2,7,924,11
30-5-2021,26.62,Mirage,3,4,1453,12
25-7-2022,25.16,Bangalore,2,12,2271,13
4-4-2021,13.99,Wattson,12,5,2621,5
2-7-2021,0.1,Wattson,0,2,166,20
16-11-2020,8.94,Gibraltar,4,7,1910,6
11-3-2022,21.44,Crypto,9,10,3587,19
16-1-2022,21.67,Wattson,5,3,573,1
28-1-2021,10.23,Bloodhound,19,17,2051,6
20-8-2020,17.24,Horizon,4,3,1173,9
28-10-2019,29.3,Mirage,6,9,2012,10
21-9-2022,11.58,Rampart,4,3,1354,7
14-11-2022,5.86,Octane,0,10,1307,18
13-7-2022,4.48,Bangalore,0,1,95,8
8-4-2021,2.37,Octane,8,7,3147,9
20-3-2020,26.36,Pathfinder,7,2,1354,5
16-2-2019,0.93,Pathfinder,5,12,2510,11
6-11-2019,26.68,Crypto,2,3,323,17
13-5-2019,20.31,Caustic,4,10,2472,3
13-6-2021,22.03,Wraith,6,18,3745,20
19-4-2019,20.43,Lifeline,19,3,2780,19
25-9-2021,25.27,Pathfinder,4,9,1328,14
19-10-2020,14.86,Caustic,8,5,756,19
22-8-2021,21.36,Mirage,19,8,4356,6
12-11-2020,13.83,Gibraltar,7,2,618,2
13-7-2020,11.14,Lifeline,2,7,1842,4
21-9-2020,4.28,Valkyrie,4,0,551,16
16-2-2020,29.63,Revenant,14,5,1795,2
30-10-2022,19.82,Bangalore,1,1,267,11
3-11-2020,2.25,Ash,1,5,464,14
5-8-2022,11.42,Lifeline,1,10,1440,10
2-7-2021,26.9,Crypto,6,8,1565,7
18-12-2019,9.08,Fuse,9,6,2058,13
18-11-2020,18.22,Rampart,10,6,2381,2
5-8-2021,0.81,Lifeline,0,1,206,14
12-1-2020,25.95,Rampart,7,2,1746,8
30-1-2021,3.51,Bloodhound,1,9,1677,5
15-7-2019,9.98,Crypto,9,5,2844,10
8-2-2021,29.11,Horizon,4,6,2070,4
22-12-2019,21.76,Wattson,6,10,2285,2
25-7-2019,26.59,Wattson,3,13,1423,4
20-10-2022,3.21,Lifeline,1,4,667,18
10-5-2022,8.54,Revenant,18,4,3668,10
8-8-2022,18.92,Lifeline,1,7,532,4
13-11-2021,19.97,Lifeline,8,12,1093,15
16-5-2019,26.29,Valkyrie,8,7,1074,18
23-1-2021,23.27,Crypto,2,7,1720,6
18-1-2022,11.61,Bloodhound,5,3,1197,11
17-1-2020,2.11,Bloodhound,2,1,372,13
18-3-2019,4.27,Bangalore,6,0,973,4
24-10-2019,23.57,Revenant,3,17,1813,19
30-8-2021,2.86,Bangalore,3,0,456,4
4-9-2021,13.03,Mirage,19,5,4825,10
18-4-2019,11.94,Bangalore,2,1,216,17
23-9-2022,24.77,Mad Maggie,10,15,1964,12
16-12-2022,4.41,Octane,5,3,1283,19
6-2-2022,16.95,Mirage,2,11,2044,15
13-12-2020,4.14,Rampart,2,8,527,2
6-8-2019,2.84,Mirage,9,0,1472,16
30-6-2022,19.41,Horizon,5,1,840,11
18-9-2020,16.6,Wattson,8,9,2059,1
7-12-2022,17.49,Crypto,9,9,1805,15
18-10-2019,3.44,Wraith,3,12,2454,4
13-12-2019,13.65,Gibraltar,5,2,1052,1
31-8-2020,19.13,Horizon,9,1,1320,17
25-5-2020,23.08,Caustic,14,2,1763,3
30-1-2021,1.58,Horizon,2,1,664,8
14-7-2020,22.41,Wattson,3,7,1946,14
15-9-2020,13.14,Bloodhound,5,1,456,17
24-4-2021,0.09,Ash,7,5,2587,19
23-7-2022,15.96,Mirage,7,4,963,18
10-3-2021,26.35,Ash,3,6,1111,12
22-2-2019,7.81,Rampart,9,0,1272,5
11-9-2021,12.87,Gibraltar,11,17,2357,7
23-4-2019,2.93,Mirage,1,5,353,16
20-10-2022,11.42,Wraith,2,4,691,15
28-9-2020,17.7,Gibraltar,4,2,1344,20
10-11-2021,12.98,Crypto,5,14,1817,12
20-1-2020,8.14,Horizon,0,0,0,2
25-1-2020,2.24,Ash,4,0,628,6
1-12-2019,20.05,Crypto,5,8,2502,18
28-2-2021,13.85,Lifeline,2,12,1927,8
25-7-2020,29.72,Mirage,4,11,1793,4
9-9-2020,13.75,Wattson,9,10,1523,5
8-6-2019,22.27,Lifeline,5,2,740,2
18-2-2022,23.18,Wraith,7,4,2170,7
13-7-2021,28.33,Pathfinder,9,4,891,15
28-8-2019,21.33,Valkyrie,13,14,4906,14
7-11-2022,11.38,Gibraltar,7,8,1672,14
8-5-2021,13.32,Fuse,8,10,1913,18
4-5-2019,4.26,Mirage,2,4,1166,3
13-4-2022,25.4,Mirage,13,14,5567,16
19-3-2019,27.6,Wraith,2,8,958,17
19-1-2020,17.53,Wraith,3,3,1033,4
20-11-2022,24.83,Caustic,4,10,2494,11
25-9-2022,2.16,Horizon,12,14,4745,3
18-9-2021,9.62,Wraith,5,2,857,8
6-11-2022,12.16,Horizon,2,11,1419,19
17-2-2020,4.43,Caustic,0,1,153,14
18-6-2021,1.93,Wraith,2,0,200,18
28-8-2021,7.29,Bangalore,0,0,0,1
4-3-2019,9.72,Horizon,4,1,1027,19
22-10-2021,21.52,Rampart,6,12,3431,7
5-5-2019,15.99,Wattson,5,9,767,5
24-3-2019,29.92,Wraith,3,14,2335,13
15-2-2019,12.99,Gibraltar,2,7,1314,6
11-5-2020,2.55,Crypto,5,12,2676,7
30-4-2019,20.66,Revenant,19,8,4115,10
7-5-2022,10.6,Gibraltar,4,5,1436,20
15-2-2019,10.2,Pathfinder,8,13,3953,5
5-8-2020,6.73,Wraith,15,17,4733,9
14-7-2021,25.69,Valkyrie,5,12,2396,8
21-11-2020,18.9,Horizon,4,7,1532,13
14-4-2022,23.84,Rampart,7,4,2021,6
2-3-2019,11.71,Wattson,1,2,401,20
25-5-2021,5.99,Mirage,16,1,1839,14
7-8-2020,26.19,Lifeline,2,5,1264,8
1-3-2022,15.67,Lifeline,6,5,661,11
30-7-2022,3.65,Wattson,1,3,703,3
12-12-2019,20.18,Crypto,9,11,3941,3
13-10-2021,1.05,Pathfinder,16,1,2800,11
15-5-2021,14.19,Fuse,2,1,651,12
18-9-2022,5.55,Horizon,8,10,3077,7
6-7-2022,5.7,Mirage,14,1,1264,18
17-8-2021,24.74,Rampart,9,2,2008,12
12-10-2022,23.65,Octane,4,8,819,10
16-5-2021,20.3,Bloodhound,6,11,1462,14
26-11-2019,23.88,Rampart,7,8,3167,16
23-6-2019,18.92,Fuse,4,8,1398,7
14-4-2021,16.4,Fuse,2,6,652,7
8-12-2019,4.19,Octane,4,2,767,11
7-10-2021,10.44,Caustic,2,2,657,11
24-2-2021,26.71,Crypto,6,7,2096,15
3-2-2022,27.81,Pathfinder,3,5,1602,13
2-12-2019,26.6,Mad Maggie,12,9,2582,20
19-6-2022,24.05,Caustic,2,3,903,11
24-1-2020,12.59,Wattson,6,2,1576,18
23-1-2021,7.71,Horizon,4,1,404,5
12-8-2019,24.41,Gibraltar,7,6,1245,13
29-11-2021,26.01,Caustic,3,15,1556,18
