21-3-2019,25.21,Octane,3,5,731,1
7-12-2020,11.0,Rampart,2,5,712,8
2-11-2020,12.57,Wraith,9,2,2195,3
8-5-2019,11.83,Rampart,7,4,1561,14
25-6-2019,9.38,Mirage,4,7,769,9
10-1-2022,22.17,Valkyrie,9,9,3032,20
18-8-2022,10.06,Valkyrie,8,7,1517,13
1-12-2020,9.24,Gibraltar,0,3,582,6
23-7-2022,1.46,Wattson,3,2,370,10
12-12-2021,13.21,Caustic,4,2,1284,5
27-10-2021,1.99,Mirage,3,5,926,13
22-5-2020,10.86,Horizon,8,5,1006,8
8-8-2022,5.28,Horizon,12,6,2027,8
7-5-2019,3.86,Pathfinder,7,7,2519,7
25-12-2022,14.18,Wattson,7,1,1557,3
9-10-2021,13.63,Bangalore,3,5,555,12
5-7-2020,14.74,Mirage,5,6,1309,18
19-12-2022,12.37,Revenant,3,11,2499,3
20-9-2020,28.99,Octane,7,8,1460,9
1-4-2019,12.51,Octane,7,6,2650,10
3-7-2020,29.2,Pathfinder,8,15,4052,17
13-12-2020,21.39,Bangalore,1,2,368,3
11-11-2020,18.2,Octane,2,1,272,19
17-8-2022,18.04,Horizon,3,7,1283,12
1-11-2019,21.39,Caustic,3,5,1513,7
24-4-2019,5.02,Gibraltar,10,6,2653,18
16-10-2019,6.16,Caustic,6,14,3666,12
21-10-2020,18.43,Mirage,9,8,1856,13
11-11-2019,18.54,Bangalore,3,5,807,16
14-6-2022,5.02,Revenant,2,1,379,8
8-1-2020,14.01,Bangalore,3,4,1548,13
30-12-2019,15.69,Horizon,11,4,3411,2
11-10-2021,2.21,Bloodhound,7,6,2468,12
23-8-2019,0.88,Fuse,12,5,2621,9
24-10-2021,29.73,Valkyrie,6,8,2648,19
21-4-2019,24.49,Mad Maggie,3,8,1912,8
1-4-2019,9.67,Pathfinder,2,2,746,13
21-6-2022,28.58,Wattson,5,7,2901,1
13-11-2022,3.68,Fuse,3,9,2680,2
18-10-2020,11.61,Mad Maggie,5,6,1646,14
30-12-2022,16.61,Pathfinder,6,5,1813,12
19-7-2021,10.09,Wraith,8,15,4497,6
7-2-2021,27.68,Octane,4,0,486,14
3-2-2020,28.95,Wattson,6,3,1142,7
31-7-2021,14.35,Fuse,9,7,1779,8
11-10-2021,15.33,Valkyrie,3,3,903,12
9-5-2020,4.7,Valkyrie,4,4,1302,12
12-6-2020,4.01,Crypto,6,5,1717,6
20-1-2022,8.8,Wraith,9,6,2258,4
26-6-2020,14.31,Revenant,0,1,137,20
24-3-2022,8.6,Wraith,5,1,865,2
2-5-2020,11.15,Lifeline,5,9,2614,4
24-5-2021,12.03,Caustic,4,6,1606,17
15-5-2020,3.11,Wraith,5,4,2281,1
25-2-2019,24.39,Bloodhound,7,8,3581,20
4-1-2021,17.84,Wraith,7,15,4599,4
24-9-2019,20.43,Rampart,2,2,497,15
3-11-2021,15.99,Horizon,3,4,891,11
2-10-2022,18.83,Wattson,3,2,996,20
13-11-2019,20.26,Bloodhound,4,4,1444,3
17-4-2020,29.31,Gibraltar,4,4,1143,16
18-11-2021,13.89,Mirage,8,5,2859,11
3-6-2021,5.01,Mad Maggie,13,7,2804,1
4-8-2021,16.14,Gibraltar,4,2,1300,9
6-9-2019,13.56,Mirage,7,10,3310,18
14-3-2019,13.84,Gibraltar,7,4,2110,7
5-11-2019,21.34,Bangalore,3,6,2219,10
31-12-2020,14.2,Gibraltar,8,7,3309,12
22-3-2022,7.25,Revenant,6,5,2932,8
3-3-2021,1.16,Rampart,7,6,3012,10
22-6-2021,23.83,Pathfinder,6,7,1663,11
7-3-2020,17.65,Rampart,2,2,1119,14
18-7-2021,1.56,Bloodhound,6,4,1426,17
3-11-2021,13.51,Fuse,5,3,1639,10
8-6-2022,3.85,Wattson,5,4,1708,9
18-10-2021,28.11,Wattson,9,9,3380,12
30-3-2022,23.92,Mirage,13,9,5118,9
16-8-2019,26.8,Bangalore,1,2,603,10
3-5-2021,10.65,Rampart,3,3,1150,8
21-11-2021,21.54,Bangalore,4,3,1202,11
14-12-2020,8.38,Horizon,6,4,2240,16
13-11-2020,8.68,Revenant,4,7,2982,2
20-3-2020,11.92,Revenant,7,8,3119,11
11-2-2020,11.04,Mirage,6,7,1978,7
25-10-2020,15.39,Mad Maggie,5,1,1009,2
18-6-2021,22.4,Caustic,4,4,1224,5
12-4-2019,6.42,Crypto,2,5,1427,10
16-4-2019,0.54,Bloodhound,5,4,2005,2
8-9-2021,2.09,Bangalore,6,6,2504,20
1-4-2020,24.83,Rampart,6,8,3399,15
3-3-2020,6.26,Caustic,6,7,3926,19
28-11-2020,14.02,Gibraltar,0,1,154,8
15-4-2021,9.71,Fuse,5,2,1914,11
14-12-2020,7.99,Crypto,3,4,1884,1
7-8-2020,16.8,Valkyrie,5,3,1366,16
9-11-2019,27.45,Revenant,5,5,1764,19
30-12-2022,10.26,Valkyrie,6,10,3789,6
11-11-2019,25.07,Crypto,11,8,2995,16
10-11-2022,16.26,Valkyrie,2,3,1030,1
22-5-2021,7.02,Mirage,1,1,589,6
2-4-2020,17.59,Caustic,2,4,959,4
18-6-2020,0.29,Rampart,3,4,2115,18
9-12-2020,17.19,Revenant,6,5,2510,16
16-9-2020,21.0,Wattson,6,7,3597,11
18-10-2019,3.86,Bloodhound,11,6,4058,10
18-8-2021,29.02,Revenant,3,7,2299,9
24-10-2019,29.74,Horizon,6,8,3837,8
10-11-2020,19.26,Bloodhound,3,3,1378,5
11-10-2021,5.85,Horizon,3,4,1849,17
29-10-2022,5.69,Gibraltar,9,5,2628,14
23-6-2022,7.79,Revenant,5,5,2092,4
26-6-2022,11.34,Octane,11,6,4149,14
22-8-2019,0.69,Bloodhound,3,3,1632,12
12-4-2020,18.45,Pathfinder,2,2,965,9
4-6-2020,14.92,Rampart,3,6,2555,20
6-6-2020,21.42,Bangalore,7,5,3012,20
6-3-2021,3.53,Horizon,13,5,3868,15
28-3-2020,0.41,Pathfinder,9,6,3745,15
14-10-2019,1.05,Bloodhound,6,13,5954,11
25-4-2022,28.41,Fuse,5,6,2350,17
17-5-2019,23.38,Crypto,4,7,2758,9
5-7-2019,21.88,Mirage,6,2,1654,18
29-6-2022,23.1,Ash,4,6,3177,2
29-6-2020,26.14,Wraith,10,5,4433,19
13-5-2020,19.86,Crypto,9,7,5055,17
17-3-2020,27.2,Bloodhound,10,12,5348,13
21-6-2019,29.51,Octane,1,1,579,14
23-11-2019,27.83,Lifeline,2,5,1861,10
13-9-2020,27.13,Pathfinder,2,4,1772,18
3-3-2021,27.68,Ash,5,3,2636,13
25-11-2019,19.47,Pathfinder,4,6,3075,18
11-12-2021,18.46,Crypto,6,10,3369,5
10-8-2020,7.59,Ash,6,7,2695,2
15-9-2019,12.92,Lifeline,2,0,615,12
12-2-2022,23.27,Mad Maggie,2,9,3121,6
25-6-2022,23.2,Crypto,4,3,1461,18
4-8-2020,9.93,Gibraltar,3,3,1648,17
10-12-2019,14.75,Octane,6,6,3950,2
27-10-2022,24.03,Bloodhound,7,9,4984,11
6-10-2019,6.12,Lifeline,12,6,4866,18
26-8-2021,19.46,Fuse,0,2,509,13
4-10-2020,15.14,Horizon,4,3,2276,5
7-12-2020,20.21,Revenant,4,4,2654,20
11-10-2022,5.27,Lifeline,7,7,4319,16
3-6-2021,26.26,Pathfinder,5,5,2702,18
8-6-2019,23.23,Ash,9,7,4952,2
25-10-2021,24.88,Bangalore,11,7,5135,7
14-5-2020,13.22,Lifeline,3,0,886,5
5-4-2021,10.59,Lifeline,4,7,2973,5
27-8-2020,18.32,Wattson,6,3,1958,14
23-10-2022,13.97,Crypto,8,7,5021,19
12-3-2021,24.72,Wraith,5,6,3542,19
16-11-2020,11.21,Mirage,8,7,5422,3
10-4-2020,27.72,Revenant,13,7,6818,17
15-11-2021,4.42,Rampart,8,8,4083,5
15-4-2021,17.6,Revenant,1,1,485,14
26-2-2019,26.65,Gibraltar,5,5,3610,6
29-6-2020,2.32,Mirage,5,3,1922,20
29-7-2022,24.32,Wattson,4,10,4402,6
13-10-2020,20.52,Mad Maggie,7,6,4645,15
15-8-2020,1.56,Mad Maggie,7,7,4861,2
23-3-2019,27.53,Mirage,3,5,2864,2
5-7-2019,4.28,Valkyrie,7,1,2471,5
19-2-2022,11.82,Gibraltar,9,4,3542,11
27-2-2019,2.62,Lifeline,3,5,2540,13
8-7-2022,17.59,Ash,10,4,4387,20
11-12-2019,9.85,Wattson,6,6,3899,13
5-11-2019,25.29,Wraith,9,7,4934,4
10-6-2021,17.24,Mirage,1,5,2133,16
6-12-2021,7.43,Ash,3,1,981,19
30-10-2021,25.49,Valkyrie,11,4,4679,20
4-4-2019,16.54,Octane,3,4,2044,2
27-4-2021,28.74,Octane,4,8,2749,16
5-2-2020,10.46,Revenant,7,9,3812,2
30-12-2022,29.41,Wattson,12,8,4794,1
20-6-2021,13.04,Revenant,0,0,0,11
13-5-2019,11.62,Mad Maggie,2,4,1577,1
10-12-2019,18.6,Crypto,4,4,2418,15
1-10-2021,23.75,Pathfinder,6,10,4008,2
6-12-2021,9.6,Horizon,5,6,3938,16
6-8-2019,11.38,Pathfinder,5,6,2772,11
29-6-2020,25.08,Mirage,7,6,4029,17
6-6-2022,23.79,Mirage,4,4,3009,11
11-7-2019,11.13,Wattson,3,1,1081,2
7-12-2019,13.97,Horizon,3,8,2736,20
10-9-2022,13.93,Fuse,6,6,4632,9
16-7-2022,2.48,Pathfinder,10,6,6119,15
15-5-2020,14.48,Mad Maggie,12,8,5488,2
2-12-2021,18.05,Wattson,7,6,4618,9
24-6-2021,2.81,Bangalore,1,0,306,17
6-9-2020,15.43,Caustic,1,2,980,10
30-7-2022,19.74,Wraith,3,3,2342,16
23-9-2020,19.48,Mirage,7,7,4464,20
17-11-2019,0.4,Horizon,10,5,5335,10
1-3-2022,21.34,Fuse,9,9,6809,14
11-11-2022,18.47,Mirage,12,7,5255,8
22-3-2022,1.66,Horizon,0,1,280,10
2-1-2021,5.39,Fuse,2,1,985,2
3-4-2020,20.32,Bloodhound,10,2,3567,8
23-9-2021,5.41,Wattson,5,3,2775,5
29-3-2020,5.34,Wraith,10,9,3453,3
2-5-2021,5.57,Mad Maggie,9,11,3376,20
10-1-2021,9.09,Mirage,8,10,1760,2
