1-10-2020,22.66,Gibraltar,15,6,3587,1
8-9-2022,26.98,Lifeline,2,13,1980,2
1-3-2021,29.83,Lifeline,5,19,3666,20
14-12-2022,6.59,Gibraltar,11,9,2680,3
11-2-2020,7.17,Wraith,1,0,180,7
31-7-2021,7.55,Bangalore,5,2,1352,13
6-6-2022,22.8,Bloodhound,8,13,2595,1
19-10-2020,17.93,Wraith,11,7,2620,17
21-9-2019,23.13,Bangalore,18,9,4797,17
9-3-2020,9.04,Pathfinder,9,6,1143,8
13-2-2021,3.44,Wraith,2,2,252,7
14-10-2020,28.99,Lifeline,2,11,1055,6
10-9-2022,14.66,Revenant,3,11,1610,19
14-9-2021,12.41,Lifeline,3,12,2169,5
1-7-2019,14.41,Bloodhound,6,3,1677,14
9-3-2020,9.09,Revenant,2,11,2076,15
5-6-2019,20.32,Revenant,2,9,1531,5
19-8-2022,8.32,Bangalore,3,3,743,20
10-4-2022,13.53,Pathfinder,6,6,905,11
26-2-2021,6.14,Bangalore,7,13,2233,16
28-11-2021,23.02,Revenant,6,9,2970,6
4-6-2019,8.7,Pathfinder,5,1,1258,4
22-1-2022,16.19,Bloodhound,1,9,680,3
6-2-2022,1.6,Pathfinder,0,3,538,12
11-11-2020,25.59,Lifeline,3,10,1497,5
14-12-2022,4.63,Lifeline,1,3,734,8
23-10-2021,13.71,Revenant,5,13,3180,19
14-11-2019,13.08,Bangalore,2,8,1858,12
14-10-2022,0.59,Pathfinder,13,7,4111,13
26-4-2022,25.31,Pathfinder,3,15,3124,10
25-12-2022,4.9,Wraith,8,11,1294,8
24-2-2022,2.87,Bloodhound,1,3,240,1
13-9-2020,18.86,Wraith,2,3,828,12
5-2-2022,13.13,Bangalore,7,8,2558,7
5-4-2022,11.09,Gibraltar,3,1,454,17
14-5-2022,7.06,Pathfinder,8,19,4481,1
15-2-2020,24.81,Revenant,7,3,1097,7
9-10-2022,25.17,Revenant,3,5,1568,20
18-11-2020,24.0,Wraith,4,3,1490,10
25-9-2022,29.12,Pathfinder,8,4,1415,14
30-12-2022,17.02,Wraith,7,6,989,20
6-5-2019,28.56,Lifeline,19,3,2565,1
21-7-2022,5.93,Lifeline,1,0,126,6
10-7-2019,26.89,Gibraltar,4,12,1495,18
8-11-2022,2.1,Gibraltar,5,0,644,16
15-6-2021,12.73,Pathfinder,2,3,831,18
7-8-2022,5.15,Revenant,2,7,1693,10
24-11-2022,22.39,Bangalore,9,13,2130,7
1-2-2022,18.9,Bangalore,6,1,1185,10
12-2-2022,7.29,Revenant,11,0,1581,4
22-10-2020,28.72,Bloodhound,11,5,1935,17
19-2-2021,20.14,Bangalore,20,2,2748,17
9-3-2019,14.87,Gibraltar,2,5,1324,19
15-10-2020,10.7,Wraith,4,4,1595,10
18-7-2020,22.78,Bangalore,4,5,1085,2
30-3-2019,19.56,Revenant,11,4,3128,9
23-12-2021,21.17,Gibraltar,2,11,2263,1
17-6-2019,5.47,Gibraltar,0,0,0,16
3-12-2020,27.4,Bangalore,3,9,1661,19
29-3-2022,10.1,Wraith,7,8,3016,15
25-12-2020,19.94,Bangalore,6,2,1345,15
9-11-2020,5.85,Lifeline,16,7,4354,1
11-9-2022,28.94,Bangalore,9,5,2124,5
22-8-2021,24.37,Wraith,3,4,1100,18
28-7-2022,12.41,Revenant,1,1,366,20
18-7-2021,7.82,Bangalore,0,6,601,13
8-11-2021,10.41,Lifeline,1,14,2681,11
18-11-2020,18.15,Wraith,5,2,1165,12
24-5-2022,20.56,Bloodhound,9,2,2141,3
19-9-2019,14.17,Lifeline,11,8,2738,12
7-4-2021,26.3,Bangalore,14,2,2914,5
17-2-2022,5.21,Wraith,1,3,568,11
20-10-2021,28.4,Bloodhound,4,4,822,17
2-12-2020,29.97,Bangalore,6,3,821,2
21-7-2020,29.95,Bloodhound,13,12,2218,7
24-8-2020,2.46,Pathfinder,13,0,1619,7
11-10-2020,22.35,Bloodhound,8,9,2142,14
15-9-2019,4.26,Bangalore,3,6,1486,10
12-5-2019,27.29,Bloodhound,10,5,3294,7
15-7-2019,16.31,Wraith,3,1,618,2
1-8-2022,9.52,Lifeline,0,8,387,1
14-6-2021,8.23,Revenant,4,2,356,12
7-8-2021,4.67,Gibraltar,3,1,598,14
30-9-2021,6.93,Revenant,7,2,1601,7
7-11-2019,20.5,Lifeline,7,6,1904,17
8-1-2022,15.07,Revenant,2,7,1226,14
13-7-2020,21.24,Lifeline,9,10,3552,12
28-3-2019,29.63,Gibraltar,19,4,1639,7
30-5-2019,13.56,Pathfinder,3,6,1581,5
1-6-2020,27.21,Revenant,4,17,3658,3
28-3-2020,26.78,Revenant,3,12,970,17
8-9-2021,1.32,Pathfinder,3,1,729,2
18-9-2021,3.16,Revenant,0,8,1093,15
27-9-2019,1.69,Lifeline,0,0,0,3
1-6-2019,13.68,Revenant,8,11,3103,5
27-3-2019,27.13,Gibraltar,14,3,3342,3
2-8-2019,13.56,Bloodhound,2,4,1078,6
2-12-2022,28.68,Bangalore,5,3,666,14
15-1-2021,1.44,Lifeline,4,12,1531,12
13-7-2019,29.68,Pathfinder,2,6,1177,13
12-9-2022,11.14,Bloodhound,11,8,1378,16
10-11-2019,3.53,Revenant,7,4,1927,18
21-9-2019,9.99,Lifeline,3,1,849,6
27-11-2019,22.99,Wraith,4,4,707,12
31-8-2020,17.53,Gibraltar,2,7,894,15
2-8-2019,0.13,Revenant,6,5,2363,12
18-10-2021,18.12,Pathfinder,3,5,1570,7
24-6-2022,6.3,Lifeline,10,4,857,1
12-6-2021,21.2,Wraith,15,6,1895,2
1-11-2021,18.16,Wraith,6,1,1159,12
29-9-2022,2.73,Lifeline,3,7,879,11
23-8-2020,23.33,Gibraltar,5,4,1891,15
20-2-2019,14.67,Revenant,1,9,893,7
27-11-2019,4.3,Lifeline,2,10,635,3
10-8-2019,8.5,Gibraltar,6,0,974,3
30-11-2019,15.75,Pathfinder,3,16,1732,16
7-5-2021,6.31,Bangalore,0,14,2106,14
27-1-2022,23.14,Bloodhound,3,18,3100,11
14-10-2022,29.89,Wraith,11,13,2467,11
8-12-2020,13.79,Bloodhound,10,6,1456,13
1-8-2022,18.6,Revenant,8,4,2353,8
28-8-2019,2.93,Bloodhound,13,0,2173,2
29-1-2022,6.48,Bangalore,1,1,179,14
6-12-2022,11.35,Gibraltar,6,1,1081,19
23-11-2020,1.85,Bangalore,0,1,50,5
27-12-2019,12.6,Bangalore,2,1,324,17
14-3-2022,19.03,Revenant,2,6,658,15
16-2-2019,29.85,Gibraltar,3,3,676,8
28-6-2019,21.82,Gibraltar,12,14,2285,7
6-6-2021,22.34,Gibraltar,19,2,3092,18
11-1-2022,4.06,Pathfinder,0,4,391,12
13-2-2020,13.37,Wraith,7,1,1254,16
28-11-2021,19.37,Revenant,7,1,687,8
25-7-2019,6.39,Gibraltar,14,7,3391,13
10-7-2022,0.89,Bangalore,2,10,963,12
13-8-2021,12.49,Pathfinder,9,3,970,18
29-7-2019,3.89,Bloodhound,9,5,1658,8
10-3-2021,1.1,Gibraltar,3,1,401,19
15-12-2020,17.12,Gibraltar,1,3,707,2
31-12-2022,0.9,Pathfinder,2,6,481,14
30-7-2020,5.21,Lifeline,1,0,181,7
20-12-2022,20.16,Pathfinder,4,18,3554,12
19-8-2021,21.88,Bangalore,13,2,1208,12
8-8-2022,25.96,Bloodhound,7,9,3186,9
18-11-2019,19.23,Lifeline,1,3,579,12
7-12-2022,18.7,Wraith,4,14,1744,4
29-6-2020,4.68,Bloodhound,0,15,2392,12
10-12-2021,20.22,Wraith,14,4,1385,7
24-12-2021,17.68,Wraith,2,1,327,20
1-4-2020,3.05,Bangalore,15,4,3019,6
12-6-2020,13.96,Lifeline,1,11,1267,16
21-12-2019,5.38,Gibraltar,3,4,569,19
18-5-2020,22.33,Lifeline,2,14,2248,6
1-4-2019,24.47,Wraith,21,12,6398,2
17-7-2021,23.52,Bangalore,7,9,1335,6
20-8-2021,25.98,Pathfinder,3,9,1794,15
7-10-2022,6.66,Pathfinder,4,1,626,12
17-7-2022,26.22,Bangalore,4,3,886,12
18-4-2021,2.51,Bangalore,0,1,60,3
2-9-2021,23.06,Pathfinder,10,7,3461,3
5-10-2019,29.64,Bloodhound,2,14,1536,7
21-9-2022,14.39,Pathfinder,2,1,185,7
7-8-2020,6.95,Wraith,9,12,3721,13
5-6-2019,21.25,Bangalore,4,17,3032,6
19-1-2022,22.76,Revenant,4,5,1546,17
13-10-2020,10.13,Lifeline,2,2,247,3
17-1-2020,21.15,Bloodhound,5,17,4084,3
29-10-2021,3.63,Wraith,5,0,386,17
30-1-2021,2.95,Bangalore,7,13,2422,4
31-10-2019,23.64,Revenant,15,7,4805,5
16-2-2019,8.96,Pathfinder,2,0,425,1
29-6-2021,22.41,Wraith,5,7,1772,17
9-7-2019,21.64,Bangalore,8,3,1749,15
7-9-2021,0.72,Wraith,0,0,0,8
24-11-2020,14.55,Lifeline,6,13,3074,14
7-10-2020,28.67,Revenant,5,4,1617,16
28-7-2019,22.87,Wraith,9,8,3466,19
7-6-2021,13.83,Bangalore,8,3,1434,15
31-8-2021,0.17,Bangalore,12,0,2692,4
6-10-2022,17.43,Wraith,7,10,2007,5
1-6-2022,6.54,Bangalore,8,3,1267,20
12-9-2022,21.44,Bloodhound,2,2,296,13
30-12-2020,14.37,Bangalore,1,5,841,10
7-3-2019,19.04,Lifeline,1,4,748,3
18-5-2021,21.7,Bangalore,6,9,1278,5
14-3-2022,19.28,Gibraltar,7,13,1838,2
2-1-2021,21.53,Wraith,2,2,515,9
7-11-2019,23.13,Lifeline,4,8,2234,5
26-8-2019,18.74,Gibraltar,2,12,1593,19
31-8-2020,10.03,Bloodhound,6,8,1683,19
19-6-2021,9.47,Revenant,5,0,657,7
3-2-2020,24.28,Pathfinder,6,4,1714,11
6-3-2019,5.43,Lifeline,3,1,620,12
17-5-2022,29.3,Gibraltar,2,8,1894,8
26-6-2019,28.85,Bloodhound,4,11,2786,17
30-3-2022,5.6,Pathfinder,3,0,676,18
10-8-2022,13.53,Wraith,1,9,682,18
30-11-2021,19.45,Bangalore,11,2,1203,6
9-9-2019,13.29,Gibraltar,18,1,1798,7
16-1-2022,7.43,Pathfinder,15,3,3907,1
17-12-2022,12.75,Revenant,15,12,2415,4
17-9-2022,26.8,Pathfinder,2,16,1311,2
1-12-2022,14.88,Revenant,5,9,1457,10
13-12-2020,13.95,Bangalore,11,11,2246,14
6-9-2021,11.91,Bloodhound,3,3,437,16
1-9-2019,11.74,Pathfinder,1,4,752,4
12-7-2021,20.6,Bangalore,5,15,1487,10
10-3-2020,7.53,Gibraltar,17,0,3841,20
25-1-2021,26.92,Pathfinder,6,9,1135,17
6-5-2020,3.62,Bloodhound,0,0,0,20
7-1-2022,16.16,Pathfinder,1,7,1376,4
7-12-2019,14.12,Revenant,2,7,1218,20
7-6-2020,28.27,Gibraltar,14,5,1852,10
3-4-2021,24.92,Pathfinder,2,14,3153,15
27-7-2020,14.44,Pathfinder,1,3,616,7
25-11-2021,8.89,Revenant,9,6,1289,14
21-6-2021,19.86,Gibraltar,10,2,2200,14
13-5-2022,16.52,Pathfinder,1,5,553,16
30-6-2019,27.55,Bloodhound,4,5,1877,6
12-9-2022,11.66,Gibraltar,3,20,3552,15
29-8-2022,6.88,Gibraltar,2,0,350,12
2-4-2021,5.23,Wraith,10,1,1808,11
24-3-2022,1.3,Bangalore,6,1,709,20
1-4-2019,2.44,Lifeline,10,10,1470,17
7-10-2022,11.52,Wraith,2,1,249,19
8-1-2020,12.87,Gibraltar,14,9,4602,8
11-9-2019,18.14,Revenant,4,7,1578,5
19-4-2022,0.97,Wraith,2,4,822,16
17-9-2022,18.26,Revenant,1,11,758,12
27-3-2021,25.79,Pathfinder,5,10,1046,5
26-5-2022,21.1,Lifeline,12,2,2517,18
5-11-2022,10.04,Pathfinder,3,2,601,1
23-7-2022,16.13,Bloodhound,11,1,1430,6
16-11-2020,24.11,Revenant,3,2,702,6
27-5-2021,20.31,Lifeline,6,5,2039,8
23-2-2019,6.38,Bangalore,8,12,1289,20
14-12-2019,24.81,Bangalore,3,2,497,16
23-1-2021,21.57,Wraith,9,6,1913,1
2-2-2020,16.24,Bangalore,14,9,2658,6
21-2-2019,21.97,Gibraltar,7,3,1895,3
2-6-2020,19.13,Bangalore,2,5,1376,4
3-4-2019,4.56,Gibraltar,11,2,1994,13
8-3-2020,29.43,Bangalore,6,12,1824,5
25-5-2019,23.67,Wraith,15,6,3383,4
10-2-2022,19.44,Bangalore,5,10,2281,20
9-2-2019,28.22,Bangalore,6,9,1506,2
6-9-2022,3.36,Bloodhound,7,7,869,3
25-7-2019,2.63,Gibraltar,8,0,561,15
14-7-2022,27.48,Bangalore,3,7,503,3
6-12-2019,27.89,Pathfinder,14,19,4527,14
15-1-2021,19.62,Wraith,7,12,3784,17
2-7-2020,17.89,Pathfinder,3,5,1062,6
24-11-2021,1.69,Revenant,8,0,1627,6
15-11-2020,10.38,Pathfinder,2,7,1609,20
6-8-2019,8.56,Gibraltar,1,12,2219,3
9-7-2022,3.27,Lifeline,12,4,2779,4
29-11-2019,13.36,Gibraltar,6,15,1284,5
28-10-2021,26.35,Bloodhound,5,3,512,3
13-4-2022,12.49,Bangalore,3,2,538,17
4-6-2020,8.83,Lifeline,4,1,392,18
22-6-2019,8.2,Wraith,3,0,574,7
28-11-2021,25.86,Lifeline,5,4,1788,16
1-12-2019,15.39,Gibraltar,15,5,1908,11
9-2-2022,26.3,Bangalore,4,5,1472,20
16-1-2021,20.96,Lifeline,8,12,3255,7
21-11-2021,19.91,Gibraltar,8,2,2146,15
2-6-2022,5.82,Pathfinder,17,0,4070,1
13-8-2022,29.14,Gibraltar,2,6,1421,12
10-4-2022,2.33,Revenant,0,4,497,5
1-6-2020,6.38,Lifeline,0,1,85,5
2-9-2020,15.46,Bloodhound,2,2,461,14
15-4-2019,4.46,Lifeline,2,1,437,4
2-2-2020,10.56,Lifeline,11,6,3238,3
16-8-2022,27.42,Wraith,8,9,2204,8
4-10-2021,16.19,Wraith,4,5,641,9
2-1-2021,25.15,Bangalore,2,2,245,3
26-10-2020,13.74,Bangalore,13,5,3956,4
11-9-2020,19.9,Bloodhound,7,10,1611,12
10-6-2019,20.93,Gibraltar,2,3,951,8
13-5-2021,5.3,Wraith,7,4,1427,19
1-2-2022,12.78,Bangalore,4,1,658,8
8-5-2022,16.28,Pathfinder,3,3,512,9
23-5-2022,26.91,Wraith,3,3,719,18
9-6-2019,22.67,Bangalore,4,11,1910,10
27-6-2021,3.6,Pathfinder,6,5,1048,5
12-6-2020,0.33,Wraith,10,4,2557,19
22-12-2022,25.64,Bloodhound,3,16,1126,10
31-1-2021,7.58,Lifeline,1,17,2236,2
15-3-2022,28.09,Bloodhound,11,5,1884,4
26-10-2020,7.98,Wraith,7,7,1841,3
16-8-2021,26.82,Gibraltar,4,12,1604,17
10-3-2022,20.88,Pathfinder,7,5,997,6
7-3-2021,21.34,Bangalore,12,2,3009,17
11-8-2020,20.8,Bloodhound,10,2,978,7
24-6-2020,4.68,Pathfinder,2,2,765,16
15-10-2019,28.19,Pathfinder,11,16,1823,20
10-1-2020,8.0,Wraith,1,10,1147,1
10-5-2019,11.05,Bloodhound,18,2,2390,16
7-3-2021,23.31,Pathfinder,3,12,1992,10
13-9-2019,18.58,Bangalore,8,6,950,6
27-5-2021,11.2,Lifeline,1,4,896,9
19-2-2020,17.85,Pathfinder,4,5,1137,10
1-7-2020,10.54,Lifeline,1,1,280,16
6-9-2021,15.8,Wraith,2,12,2451,13
28-9-2022,8.94,Wraith,0,9,1530,7
4-6-2021,20.03,Pathfinder,6,2,1652,14
8-6-2019,5.13,Lifeline,8,0,649,12
1-10-2022,21.76,Lifeline,5,14,1481,7
26-8-2020,21.12,Pathfinder,2,7,1207,14
14-10-2019,28.51,Revenant,4,4,1344,13
16-8-2021,0.04,Bloodhound,0,5,632,9
22-12-2020,9.02,Wraith,16,11,3171,16
19-4-2020,26.79,Bloodhound,3,6,1613,7
3-2-2020,22.94,Revenant,16,8,4939,13
6-8-2020,18.51,Revenant,5,6,804,4
18-12-2021,3.53,Revenant,1,8,1434,16
2-3-2019,25.29,Gibraltar,6,3,1077,19
8-5-2019,7.46,Pathfinder,7,10,3272,17
5-2-2022,13.66,Lifeline,2,7,777,12
13-11-2019,7.63,Pathfinder,9,0,2061,2
8-2-2020,8.36,Pathfinder,11,6,3253,3
20-1-2021,27.44,Wraith,3,6,1361,9
16-12-2021,29.07,Bloodhound,7,3,1330,6
19-1-2021,26.41,Gibraltar,5,5,1237,11
19-2-2020,1.26,Bangalore,7,6,2294,12
8-6-2022,16.77,Lifeline,2,16,942,19
1-4-2019,0.25,Lifeline,3,1,241,12
28-1-2022,18.13,Bangalore,4,2,876,10
3-12-2020,23.62,Gibraltar,12,5,3038,12
15-4-2019,5.08,Bloodhound,3,4,904,15
6-2-2021,17.8,Pathfinder,6,4,1342,17
13-12-2020,25.46,Bloodhound,8,6,1410,3
27-8-2020,25.4,Pathfinder,11,4,2770,18
1-5-2019,10.76,Bangalore,2,8,942,1
27-9-2019,20.09,Bangalore,14,3,3770,4
6-1-2020,17.86,Bloodhound,1,4,400,10
20-2-2019,16.45,Gibraltar,8,1,1083,20
29-4-2022,3.1,Bangalore,7,9,2082,17
1-6-2021,18.51,Gibraltar,5,7,2516,18
10-2-2021,16.68,Pathfinder,3,5,663,1
22-7-2022,2.68,Bloodhound,8,16,2078,6
25-10-2021,3.86,Gibraltar,0,3,447,14
31-5-2020,27.35,Bangalore,5,16,1967,11
13-4-2020,19.67,Wraith,5,15,3576,3
6-4-2022,9.18,Gibraltar,11,9,1917,17
18-12-2020,19.65,Bloodhound,4,2,809,19
11-1-2021,9.04,Bangalore,9,0,1059,11
26-11-2019,10.9,Pathfinder,5,2,1282,20
21-8-2022,15.31,Gibraltar,7,2,597,1
21-11-2022,25.03,Gibraltar,6,6,1115,6
11-12-2021,9.49,Bangalore,0,11,1829,16
20-2-2019,20.54,Wraith,7,6,1456,15
17-10-2019,8.46,Wraith,9,12,1510,16
9-3-2019,6.17,Lifeline,2,0,197,12
15-8-2020,19.87,Bangalore,4,11,1388,6
2-4-2022,28.27,Gibraltar,11,3,2864,18
4-10-2020,20.44,Wraith,4,3,527,10
5-11-2021,2.98,Bangalore,12,4,968,14
27-4-2019,19.81,Revenant,9,3,1573,12
5-4-2020,28.77,Bloodhound,2,2,715,2
24-6-2021,23.23,Gibraltar,4,4,979,19
6-6-2022,11.09,Bloodhound,8,14,3143,11
18-7-2022,1.4,Wraith,4,4,996,18
14-10-2022,13.64,Lifeline,13,2,1678,10
21-1-2021,28.62,Lifeline,13,2,2734,4
29-6-2019,4.01,Revenant,0,0,0,7
9-7-2021,13.83,Bloodhound,3,8,1224,5
9-1-2021,27.13,Lifeline,6,3,588,18
24-7-2019,10.49,Wraith,11,5,2195,17
11-6-2021,18.76,Bangalore,7,17,1415,13
20-1-2022,28.18,Wraith,7,5,864,13
18-8-2022,8.49,Wraith,0,16,2160,4
4-11-2021,2.93,Wraith,4,2,975,8
12-3-2021,13.57,Wraith,1,19,3561,11
16-6-2022,8.91,Lifeline,7,0,820,3
21-4-2022,14.25,Revenant,14,1,1661,4
10-8-2019,14.69,Bangalore,3,10,2618,2
28-1-2021,3.83,Wraith,0,4,249,2
6-2-2020,19.51,Bangalore,2,11,2110,7
25-10-2019,0.12,Lifeline,0,0,0,14
4-11-2019,14.98,Bangalore,11,9,2542,8
28-12-2022,11.49,Bangalore,3,3,764,1
26-1-2021,19.78,Bangalore,7,3,2037,12
6-10-2022,1.22,Lifeline,4,0,526,13
31-8-2020,26.1,Bangalore,11,2,1715,19
19-12-2019,6.55,Pathfinder,5,6,1012,14
5-4-2022,5.27,Gibraltar,0,0,0,12
7-7-2020,29.46,Gibraltar,16,12,2930,4
5-9-2020,9.7,Bloodhound,16,1,2118,1
25-11-2021,17.2,Revenant,2,7,1734,7
1-12-2021,27.91,Lifeline,15,2,1874,16
24-9-2019,12.33,Bloodhound,2,3,458,9
11-6-2019,10.48,Wraith,5,1,1003,7
12-5-2022,18.57,Bloodhound,10,1,1428,17
12-9-2021,5.42,Bangalore,0,11,1508,4
25-11-2022,15.0,Bloodhound,1,7,1419,5
30-11-2020,27.82,Revenant,2,15,1120,8
8-9-2020,9.04,Lifeline,7,5,1922,11
5-4-2022,6.87,Bangalore,11,12,3103,1
25-2-2019,18.66,Gibraltar,8,3,1553,5
3-10-2022,9.3,Revenant,0,2,250,11
9-9-2020,19.98,Gibraltar,3,1,738,3
31-1-2022,6.71,Pathfinder,10,0,1441,12
23-2-2022,5.32,Revenant,3,9,1102,16
11-12-2019,3.07,Lifeline,9,4,1828,7
1-10-2019,27.22,Pathfinder,2,2,617,10
11-2-2020,9.4,Gibraltar,4,10,1027,15
1-7-2019,4.58,Bloodhound,8,5,1762,14
20-8-2019,26.02,Lifeline,7,4,1554,5
2-12-2021,17.89,Gibraltar,8,10,2268,13
22-5-2019,26.95,Pathfinder,3,12,2978,12
21-10-2022,0.34,Gibraltar,4,7,1226,3
16-8-2020,12.4,Revenant,3,5,1534,10
14-2-2019,28.57,Bloodhound,7,11,1071,14
28-10-2019,20.54,Lifeline,8,2,715,7
25-3-2021,26.45,Bloodhound,12,3,2339,13
3-8-2020,3.74,Gibraltar,4,6,1666,14
31-3-2019,15.6,Bangalore,11,19,5498,18
8-3-2021,11.78,Gibraltar,5,2,451,2
21-4-2021,12.53,Bloodhound,3,2,680,3
7-9-2022,17.05,Lifeline,14,1,1845,19
5-6-2021,27.92,Gibraltar,2,10,2114,18
7-7-2019,1.67,Wraith,10,5,1786,8
29-9-2022,10.28,Gibraltar,4,11,1111,16
8-1-2022,17.47,Bloodhound,11,1,2470,19
14-11-2019,18.2,Pathfinder,9,2,1268,14
21-3-2021,7.9,Lifeline,0,1,83,10
23-5-2022,6.68,Bloodhound,7,6,749,16
25-9-2021,3.47,Bangalore,5,9,1314,17
4-10-2021,1.22,Lifeline,1,0,161,16
9-11-2019,21.76,Bangalore,4,15,3732,17
5-4-2022,2.17,Pathfinder,3,1,305,6
13-1-2022,29.27,Pathfinder,2,10,1182,4
30-6-2021,2.87,Bangalore,9,0,1757,18
16-1-2022,2.72,Bangalore,0,2,262,8
4-7-2021,5.07,Wraith,9,3,2646,18
6-12-2020,9.89,Bangalore,0,0,0,7
5-6-2020,12.37,Revenant,3,2,786,8
18-11-2022,27.03,Lifeline,6,7,1119,13
28-12-2019,23.4,Bloodhound,2,6,1101,17
13-10-2019,4.02,Bloodhound,0,4,395,7
